Utilizacion 71.864686 VolCajasEmpacado 72.648125 Duracion[s] 60.005000 Iteraciones 4590
0 0 0 0 0 0 83 71 46
1 2 0 0 0 46 57 79 141
2 1 0 0 79 0 80 169 23
3 3 0 0 169 0 84 216 67
4 5 1 0 79 23 47 163 90
5 4 1 0 163 67 91 219 107
6 8 2 0 0 141 54 63 217
7 7 2 0 79 90 69 151 138
8 7 2 0 79 138 69 151 186
9 6 2 0 151 107 91 191 163
10 9 3 0 63 186 69 106 214
11 10 3 0 151 163 91 191 219
12 11 3 80 71 0 163 117 71
13 12 3 83 0 0 147 58 83
14 13 4 57 0 83 136 57 178
15 14 5 0 106 186 61 148 220
16 15 5 0 191 107 91 231 163
17 15 5 0 191 163 91 231 219
18 16 5 69 58 71 152 129 117
19 17 6 69 57 117 116 141 184
20 18 7 91 141 0 186 220 57
21 20 8 54 0 178 145 56 218
22 19 8 69 56 184 159 136 207
23 19 8 91 141 57 171 231 80
24 21 8 91 141 80 162 224 126
25 23 9 91 141 126 158 225 173
26 22 9 91 141 173 181 221 196
27 24 9 147 0 0 219 48 69
28 25 9 159 0 69 217 64 152
29 29 10 145 0 152 221 54 215
30 28 10 163 64 0 211 136 69
31 28 10 163 64 69 232 136 117
32 26 10 159 64 117 201 125 151
33 30 10 159 64 151 242 122 215
34 27 10 186 136 0 277 192 40
35 31 11 186 136 40 265 231 97
36 32 11 181 136 97 245 219 155
37 34 12 181 122 155 260 217 212
38 33 12 221 0 0 304 46 71
39 35 12 221 0 71 304 64 129
40 36 13 221 0 129 290 43 157
41 37 14 221 0 157 290 28 200
42 38 14 242 64 0 321 121 95
43 39 15 221 28 157 290 56 200
44 41 15 242 64 95 305 118 171
45 40 15 242 56 171 276 117 213
46 42 16 265 192 0 356 232 56
47 43 16 277 121 0 325 190 72
48 44 17 265 190 56 356 230 112
49 45 17 265 121 72 341 184 126
50 49 18 260 118 126 331 164 209
51 48 18 304 0 0 380 63 54
52 47 18 304 0 54 399 57 133
53 46 18 305 0 133 385 90 156
54 46 18 305 0 156 385 90 179
55 50 19 260 184 112 329 232 184
56 51 19 341 90 0 417 153 54
57 52 20 290 0 179 380 80 202
58 53 20 341 90 54 389 162 123
59 55 21 260 164 184 303 233 212
60 56 21 303 164 184 345 225 218
61 58 21 341 90 123 399 154 206
62 57 21 356 162 0 451 219 79
63 54 21 399 0 0 479 90 23
64 59 22 356 162 79 439 233 125
65 59 22 345 154 125 391 225 208
66 63 23 391 154 125 448 233 220
67 61 23 399 0 23 471 69 71
68 61 23 399 0 71 471 69 119
69 60 23 399 0 119 446 67 203
70 64 23 399 69 54 433 130 96
71 62 23 399 69 96 462 123 172
72 65 24 399 67 172 482 138 218
73 66 24 451 138 0 530 233 57
74 67 25 446 0 119 493 67 203
75 68 25 451 138 57 499 210 126
76 70 26 448 138 126 496 207 198
77 69 26 482 67 0 573 123 40
78 73 27 482 67 40 573 107 96
79 74 27 482 107 40 551 135 83
80 74 27 482 67 96 525 136 124
81 75 27 482 67 124 554 136 172
82 72 27 493 0 0 547 63 76
83 71 27 493 0 76 572 57 171
84 78 28 482 67 172 565 138 218
85 77 28 493 0 171 584 56 211
86 79 28 499 138 57 557 202 140
87 76 28 496 138 140 576 228 163
88 81 29 496 138 163 559 214 217
89 80 29 559 138 163 587 207 206
