Utilizacion 86.588352 VolCajasEmpacado 89.426013 Duracion[s] 60.015000 Iteraciones 2433
0 4 0 0 0 0 64 115 72
1 4 0 64 0 0 128 115 72
2 4 0 128 0 0 192 115 72
3 4 0 192 0 0 256 115 72
4 4 0 256 0 0 320 115 72
5 4 0 320 0 0 384 115 72
6 4 0 384 0 0 448 115 72
7 4 0 448 0 0 512 115 72
8 4 0 512 0 0 576 115 72
9 4 0 0 115 0 64 230 72
10 4 0 64 115 0 128 230 72
11 4 0 128 115 0 192 230 72
12 4 0 192 115 0 256 230 72
13 4 0 256 115 0 320 230 72
14 4 0 320 115 0 384 230 72
15 4 0 384 115 0 448 230 72
16 4 0 448 115 0 512 230 72
17 4 0 512 115 0 576 230 72
18 3 0 0 0 72 96 97 118
19 3 0 96 0 72 192 97 118
20 3 0 192 0 72 288 97 118
21 3 0 288 0 72 384 97 118
22 3 0 0 97 72 96 194 118
23 3 0 96 97 72 192 194 118
24 3 0 192 97 72 288 194 118
25 3 0 288 97 72 384 194 118
26 3 0 0 0 118 96 97 164
27 3 0 96 0 118 192 97 164
28 3 0 192 0 118 288 97 164
29 3 0 288 0 118 384 97 164
30 3 0 0 97 118 96 194 164
31 3 0 96 97 118 192 194 164
32 3 0 192 97 118 288 194 164
33 3 0 288 97 118 384 194 164
34 3 0 0 0 164 96 97 210
35 3 0 96 0 164 192 97 210
36 3 0 192 0 164 288 97 210
37 3 0 288 0 164 384 97 210
38 3 0 0 97 164 96 194 210
39 3 0 96 97 164 192 194 210
40 3 0 192 97 164 288 194 210
41 3 0 288 97 164 384 194 210
42 0 0 0 194 72 37 216 112
43 0 0 0 194 112 40 231 134
44 0 0 0 194 134 40 231 156
45 0 0 0 194 156 40 231 178
46 0 0 0 194 178 40 231 200
47 0 0 40 194 72 77 216 112
48 0 0 40 194 112 80 231 134
49 2 0 40 194 134 117 219 183
50 0 0 40 194 183 80 231 205
51 0 0 80 194 183 120 216 220
52 0 0 120 194 72 160 231 94
53 0 0 160 194 72 200 231 94
54 0 0 200 194 72 240 231 94
55 0 0 240 194 72 280 231 94
56 0 0 280 194 72 320 231 94
57 0 0 320 194 72 360 231 94
58 0 0 360 194 72 400 231 94
59 0 0 400 194 72 440 231 94
60 0 0 440 194 72 480 231 94
61 0 0 480 194 72 520 231 94
62 0 0 520 194 72 560 231 94
63 0 0 120 194 94 157 216 134
64 0 0 120 194 134 157 216 174
65 0 0 120 194 174 157 216 214
66 2 0 157 194 94 234 219 143
67 0 0 157 194 143 179 231 183
68 2 0 179 194 143 256 219 192
69 2 0 256 194 94 333 219 143
70 2 0 256 194 143 333 219 192
71 2 0 333 194 94 410 219 143
72 2 0 410 194 94 487 219 143
73 2 0 487 194 94 564 219 143
74 2 0 333 194 143 410 219 192
75 2 0 410 194 143 487 219 192
76 2 0 487 194 143 564 219 192
77 1 0 384 0 72 468 81 95
78 1 0 468 0 72 552 81 95
79 1 0 384 81 72 468 162 95
80 1 0 468 81 72 552 162 95
81 1 0 384 0 95 468 81 118
82 1 0 468 0 95 552 81 118
83 1 0 384 81 95 468 162 118
84 1 0 468 81 95 552 162 118
85 1 0 384 0 118 468 81 141
86 1 0 468 0 118 552 81 141
87 1 0 384 81 118 468 162 141
88 1 0 468 81 118 552 162 141
89 1 0 384 0 141 468 81 164
90 1 0 468 0 141 552 81 164
91 1 0 384 81 141 468 162 164
92 1 0 468 81 141 552 162 164
93 1 0 384 0 164 468 81 187
94 1 0 468 0 164 552 81 187
95 1 0 384 81 164 468 162 187
96 1 0 468 81 164 552 162 187
97 1 0 384 0 187 468 81 210
98 1 0 468 0 187 552 81 210
99 1 0 384 81 187 468 162 210
100 1 0 468 81 187 552 162 210
101 2 0 384 162 72 461 187 121
102 2 0 461 162 72 538 187 121
103 2 0 384 162 121 461 187 170
104 2 0 461 162 121 538 187 170
105 2 0 384 162 170 461 187 219
106 2 0 461 162 170 538 187 219
107 2 0 552 0 72 577 77 121
