Utilizacion 72.237828 VolCajasEmpacado 72.342778 Duracion[s] 60.040000 Iteraciones 584
0 0 0 0 0 0 26 55 50
1 0 0 0 0 50 26 55 100
2 0 0 0 0 100 26 55 150
3 1 0 0 0 150 34 47 176
4 2 0 0 55 0 42 103 37
5 2 0 0 103 0 42 151 37
6 1 0 0 0 176 26 47 210
7 1 0 0 55 37 26 102 71
8 4 1 0 55 71 48 97 108
9 4 1 0 55 108 48 97 145
10 5 1 0 55 145 50 110 171
11 5 1 0 55 171 50 110 197
12 3 1 0 110 37 47 144 63
13 7 2 0 110 63 55 136 113
14 7 2 0 110 113 55 136 163
15 7 2 0 110 163 55 136 213
16 8 2 0 151 0 42 188 48
17 8 2 0 188 0 42 225 48
18 7 2 0 144 48 26 199 98
19 7 2 0 199 48 55 225 98
20 7 2 0 199 98 55 225 148
21 6 2 0 136 98 47 162 132
22 6 2 0 136 132 47 162 166
23 8 2 0 136 166 42 173 214
24 10 3 0 173 148 50 228 174
25 11 3 0 173 174 37 221 216
26 10 3 34 0 0 60 55 50
27 10 3 34 0 50 60 55 100
28 10 3 34 0 100 60 55 150
29 10 3 34 0 150 60 55 200
30 9 3 37 173 174 63 220 208
31 9 3 47 136 0 94 162 34
32 9 3 47 136 34 94 162 68
33 9 3 47 136 68 94 162 102
34 11 3 47 136 102 95 173 144
35 11 3 47 136 144 95 173 186
36 11 3 50 55 0 92 103 37
37 11 3 50 55 37 92 103 74
38 12 4 42 136 186 89 162 220
39 13 4 50 55 74 100 110 100
40 13 4 50 55 100 100 110 126
41 13 4 50 55 126 100 110 152
42 13 4 50 55 152 100 110 178
43 14 4 50 55 178 92 103 215
44 14 4 60 0 0 102 48 37
45 14 4 102 0 0 144 48 37
46 14 4 144 0 0 186 48 37
47 14 4 186 0 0 228 48 37
48 14 4 228 0 0 270 48 37
49 14 4 270 0 0 312 48 37
50 14 4 312 0 0 354 48 37
51 14 4 354 0 0 396 48 37
52 14 4 396 0 0 438 48 37
53 15 5 55 110 0 110 136 50
54 15 5 55 110 50 110 136 100
55 16 5 60 0 37 108 37 79
56 16 5 60 0 79 102 48 116
57 16 5 60 0 116 102 48 153
58 16 5 60 0 153 102 48 190
59 18 6 60 0 190 110 55 216
60 17 6 55 110 100 102 136 134
61 17 6 55 110 134 102 136 168
62 18 6 55 110 168 110 136 218
63 18 6 63 173 0 113 228 26
64 18 6 63 173 26 113 228 52
65 19 6 63 173 52 111 215 89
66 20 7 63 173 89 118 223 115
67 20 7 63 173 115 118 223 141
68 20 7 63 173 141 118 223 167
69 20 7 63 173 167 118 223 193
70 20 7 63 173 193 118 223 219
71 21 7 95 136 0 137 173 48
72 21 7 95 136 48 137 173 96
73 21 7 95 136 96 137 173 144
74 20 7 95 136 144 150 162 194
75 20 7 110 0 37 160 55 63
76 20 7 160 0 37 210 55 63
77 22 8 89 136 194 136 170 220
