Utilizacion 79.641684 VolCajasEmpacado 81.326559 Duracion[s] 60.049000 Iteraciones 1351
0 0 0 0 0 0 96 59 36
1 0 0 0 0 36 96 59 72
2 0 0 0 0 72 96 59 108
3 0 0 0 0 108 96 59 144
4 0 0 0 0 144 96 59 180
5 0 0 0 0 180 96 59 216
6 2 0 0 59 0 74 147 72
7 2 0 0 59 72 74 147 144
8 2 0 0 59 144 74 147 216
9 9 0 0 147 0 92 190 77
10 9 0 92 147 0 184 190 77
11 9 0 184 147 0 276 190 77
12 9 0 0 190 0 92 233 77
13 9 0 92 190 0 184 233 77
14 9 0 184 190 0 276 233 77
15 6 0 0 147 77 63 226 123
16 6 0 0 147 123 63 226 169
17 6 0 0 147 169 63 226 215
18 1 0 63 147 77 90 219 123
19 1 0 63 147 123 90 219 169
20 1 0 63 147 169 90 219 215
21 7 0 74 59 0 129 121 46
22 7 0 74 59 46 129 121 92
23 7 0 74 59 92 129 121 138
24 2 0 74 59 138 146 147 212
25 10 0 90 147 77 190 188 143
26 10 0 190 147 77 290 188 143
27 10 0 90 147 143 190 188 209
28 10 0 190 147 143 290 188 209
29 8 0 90 188 77 162 232 153
30 11 0 90 188 153 185 226 211
31 8 0 96 0 0 172 44 72
32 8 0 185 188 77 257 232 153
33 1 0 185 188 153 257 215 199
34 4 0 96 0 72 144 59 121
35 6 0 96 0 121 159 46 200
36 3 0 146 46 0 213 136 77
37 3 0 213 46 0 280 136 77
38 3 0 280 46 0 347 136 77
39 3 0 347 46 0 414 136 77
40 5 0 146 46 77 241 125 124
41 5 0 241 46 77 336 125 124
42 5 0 146 46 124 241 125 171
43 5 0 241 46 124 336 125 171
44 5 0 146 46 171 241 125 218
45 5 0 241 46 171 336 125 218
46 6 0 172 0 0 235 46 79
47 10 0 159 0 79 259 41 145
48 6 0 159 0 145 238 46 208
49 4 0 290 136 0 349 184 49
50 4 0 290 184 0 349 232 49
51 2 0 290 136 49 362 224 123
52 2 0 290 136 123 362 224 197
53 2 0 362 136 0 436 224 72
54 17 1 259 0 0 314 46 62
55 17 1 314 0 0 369 46 62
56 17 1 369 0 0 424 46 62
57 17 1 424 0 0 479 46 62
58 17 1 479 0 0 534 46 62
59 20 1 336 0 77 377 100 143
60 20 1 336 0 143 377 100 209
61 17 1 259 0 62 314 46 124
62 23 1 259 0 124 331 46 151
63 23 1 238 0 151 310 46 178
64 23 1 238 0 178 310 46 205
65 22 1 336 100 77 432 136 136
66 22 1 336 100 136 432 136 195
67 13 1 362 136 72 429 226 149
68 18 1 362 136 149 434 212 193
69 23 1 362 136 193 408 208 220
70 20 1 377 0 77 443 100 118
71 23 1 408 136 193 454 208 220
72 22 1 377 0 118 436 96 154
73 22 1 377 0 154 436 96 190
74 23 1 377 0 190 449 46 217
75 21 1 449 0 62 544 58 100
76 21 1 449 0 100 544 58 138
77 21 1 449 0 138 544 58 176
78 21 1 449 0 176 544 58 214
79 19 1 443 58 0 535 135 43
80 19 1 443 58 43 535 135 86
81 19 1 443 58 86 535 135 129
82 19 1 443 58 129 535 135 172
83 19 1 443 58 172 535 135 215
84 15 1 454 135 0 549 182 79
85 15 1 454 182 0 549 229 79
86 15 1 454 135 79 549 182 158
87 15 1 454 182 79 549 229 158
88 18 1 454 135 158 526 211 202
89 21 1 526 135 158 564 230 216
90 18 1 535 58 0 579 134 72
91 18 1 535 58 72 579 134 144
92 18 1 535 58 144 579 134 216
