Utilizacion 69.641185 VolCajasEmpacado 72.324414 Duracion[s] 60.002000 Iteraciones 5651
0 1 0 0 0 0 58 57 91
1 0 0 0 57 0 63 155 36
2 2 0 0 155 0 40 196 28
3 7 1 0 0 91 68 94 209
4 6 1 0 94 36 54 180 125
5 6 1 0 94 125 54 180 214
6 4 1 0 196 0 112 224 48
7 5 1 0 180 48 57 227 80
8 3 1 63 94 0 148 174 25
9 10 2 0 180 80 54 220 127
10 8 2 0 180 127 57 227 159
11 9 2 0 180 159 81 222 197
12 11 3 63 94 25 143 179 50
13 12 3 54 94 50 152 130 113
14 14 4 54 94 113 145 152 170
15 13 4 54 152 50 94 180 91
16 16 4 54 94 170 134 179 195
17 15 4 68 0 0 110 81 38
18 15 4 68 0 38 110 81 76
19 19 5 68 0 76 122 47 116
20 19 5 68 47 76 122 94 116
21 20 5 68 0 116 154 89 170
22 17 5 68 0 170 146 26 217
23 18 5 68 26 170 166 89 206
24 21 5 148 130 0 266 224 68
25 22 6 94 179 68 206 227 96
26 25 6 81 179 96 167 233 185
27 24 6 145 130 68 226 172 106
28 23 6 145 130 106 243 166 169
29 30 7 54 94 195 139 174 220
30 29 7 81 179 185 138 226 217
31 26 7 152 89 0 250 125 63
32 27 7 166 0 0 260 68 118
33 28 7 166 68 63 257 125 121
34 27 7 166 0 118 284 68 212
35 31 8 145 89 121 226 127 163
36 33 8 166 68 163 257 126 220
37 32 8 167 172 96 245 225 188
38 34 9 138 174 188 216 221 214
39 35 9 145 126 169 185 167 197
40 37 10 185 126 169 242 158 216
41 36 10 257 68 0 369 96 48
42 38 11 245 126 68 271 204 115
43 39 11 257 68 48 349 121 126
44 40 11 257 68 126 375 136 220
45 40 11 271 136 0 389 204 94
46 41 12 216 158 188 273 205 220
47 43 12 266 205 0 344 231 47
48 42 12 273 136 94 391 230 162
49 41 12 273 136 162 305 183 219
50 45 13 245 205 162 357 233 210
51 44 13 305 136 162 333 176 203
52 47 14 305 176 162 417 204 210
53 48 14 284 0 0 375 58 57
54 46 14 333 136 162 411 162 209
55 49 15 284 0 57 331 54 97
56 52 16 284 0 97 375 58 154
57 52 16 284 0 154 375 58 211
58 50 16 357 204 162 398 232 202
59 51 16 375 0 0 422 54 40
60 55 17 375 0 40 466 57 98
61 54 17 375 0 98 443 94 216
62 56 17 375 94 0 453 120 47
63 53 17 443 0 98 483 54 145
64 57 17 411 120 0 497 174 89
65 59 18 443 0 145 506 98 181
66 58 18 411 98 89 505 166 207
67 60 19 417 174 0 495 227 92
68 61 20 398 204 92 476 230 139
69 62 20 417 166 92 464 198 149
70 63 20 495 174 0 584 228 86
71 64 21 398 204 139 476 230 186
72 65 21 417 166 149 464 198 206
73 66 22 495 174 86 535 228 133
74 67 22 506 0 0 574 94 118
75 69 23 443 0 181 490 57 213
76 68 23 464 166 133 542 192 180
77 70 24 476 166 180 557 208 218
78 71 24 505 98 0 583 151 92
79 72 25 506 0 118 546 47 172
80 72 25 546 0 118 586 47 172
81 73 25 506 47 118 560 136 204
82 74 26 505 136 92 583 162 139
83 76 27 506 0 172 563 47 204
84 75 27 505 136 139 583 162 186
