Utilizacion 76.300156 VolCajasEmpacado 77.811927 Duracion[s] 60.008000 Iteraciones 883
0 6 0 0 0 0 50 71 73
1 6 0 0 0 73 50 71 146
2 6 0 0 0 146 50 71 219
3 4 0 0 71 0 56 153 108
4 4 0 0 71 108 56 153 216
5 9 0 0 153 0 47 214 48
6 9 0 47 153 0 94 214 48
7 17 0 0 153 48 77 231 76
8 17 0 0 153 76 77 231 104
9 17 0 0 153 104 77 231 132
10 17 0 0 153 132 77 231 160
11 17 0 0 153 160 77 231 188
12 18 0 0 153 188 36 228 216
13 18 0 36 153 188 72 228 216
14 10 0 50 0 0 124 62 46
15 3 0 50 0 46 112 68 128
16 1 0 50 0 128 91 24 173
17 1 0 50 0 173 91 24 218
18 11 0 50 24 128 95 70 171
19 11 0 50 24 171 95 70 214
20 19 0 56 70 0 152 126 44
21 19 0 56 70 44 152 126 88
22 19 0 56 70 88 152 126 132
23 19 0 56 70 132 152 126 176
24 19 0 56 70 176 152 126 220
25 0 0 77 126 48 104 217 97
26 0 0 77 126 97 104 217 146
27 0 0 77 126 146 104 217 195
28 2 0 104 126 0 182 189 106
29 2 0 104 126 106 182 189 212
30 12 0 104 189 0 221 231 64
31 12 0 221 189 0 338 231 64
32 12 0 338 189 0 455 231 64
33 14 0 104 189 64 202 233 100
34 14 0 104 189 100 202 233 136
35 18 0 104 189 136 179 225 164
36 13 0 104 189 164 207 227 212
37 14 0 124 0 0 222 44 36
38 3 0 124 0 36 206 68 98
39 10 0 112 0 98 186 62 144
40 13 0 95 0 144 198 48 182
41 13 0 95 0 182 198 48 220
42 5 0 152 68 0 225 121 100
43 2 0 152 62 100 258 125 178
44 15 0 152 48 178 271 126 212
45 0 0 182 126 0 273 175 27
46 8 0 182 126 27 260 175 74
47 7 0 182 126 74 290 173 150
48 16 0 207 126 150 307 215 181
49 16 0 207 126 181 296 226 212
50 16 0 271 0 0 371 89 31
51 39 1 206 0 36 230 41 81
52 30 1 206 0 81 249 46 126
53 30 1 206 0 126 249 46 171
54 22 1 198 0 171 259 47 219
55 37 1 259 0 31 334 28 67
56 21 1 259 0 67 321 46 141
57 23 1 259 0 141 337 47 190
58 37 1 259 0 190 334 36 218
59 29 1 271 47 31 377 125 94
60 29 1 271 47 94 377 125 157
61 29 1 271 47 157 377 125 220
62 20 1 307 125 0 403 169 56
63 24 1 307 125 56 415 172 132
64 24 1 307 125 132 415 172 208
65 23 1 307 172 64 356 219 142
66 23 1 356 172 64 405 219 142
67 23 1 307 172 142 356 219 220
68 23 1 356 172 142 405 219 220
69 39 1 337 0 31 361 41 76
70 24 1 371 0 0 479 47 76
71 24 1 371 0 76 479 47 152
72 21 1 337 0 152 411 46 214
73 21 1 411 0 152 485 46 214
74 36 1 377 47 0 455 124 28
75 36 1 377 47 28 455 124 56
76 27 1 405 172 64 487 228 172
77 21 1 377 47 56 439 121 102
78 21 1 377 47 102 439 121 148
79 37 1 377 47 148 405 122 184
80 38 1 405 172 172 496 221 199
81 25 1 405 47 148 455 120 219
82 32 1 415 124 0 518 172 38
83 32 1 415 124 38 518 172 76
84 32 1 415 124 76 518 172 114
85 32 1 415 124 114 518 172 152
86 32 1 415 124 152 518 172 190
87 38 1 415 120 190 506 169 217
88 25 1 455 47 0 505 120 71
89 25 1 505 47 0 555 120 71
90 38 1 455 47 71 546 74 120
91 38 1 455 47 120 546 74 169
92 38 1 455 47 169 546 74 218
93 20 1 455 74 71 551 118 127
94 20 1 455 74 127 551 118 183
95 33 1 455 74 183 553 118 219
96 20 1 485 0 0 581 44 56
97 20 1 485 0 56 581 44 112
98 20 1 485 0 112 581 44 168
99 27 1 496 172 0 578 228 108
100 25 1 496 172 108 567 222 181
