Utilizacion 72.183909 VolCajasEmpacado 72.820647 Duracion[s] 60.012000 Iteraciones 1788
0 0 0 0 0 0 33 74 53
1 0 0 0 74 0 33 148 53
2 0 0 0 148 0 33 222 53
3 2 0 0 0 53 45 35 108
4 2 0 0 0 108 45 35 163
5 2 0 0 0 163 45 35 218
6 6 0 0 35 53 62 92 128
7 6 0 0 35 128 62 92 203
8 4 0 0 92 53 54 204 89
9 4 0 0 92 89 54 204 125
10 1 0 0 92 125 104 126 172
11 1 0 0 92 172 104 126 219
12 7 0 0 126 125 74 192 215
13 8 0 45 0 0 76 35 59
14 3 0 54 192 0 90 231 60
15 3 0 54 192 60 90 231 120
16 0 0 62 35 0 136 88 33
17 5 0 62 35 33 111 82 97
18 16 1 45 0 59 100 35 104
19 17 1 45 0 104 149 34 151
20 17 1 45 0 151 149 34 198
21 15 1 54 192 120 90 231 180
22 19 1 62 0 198 144 46 219
23 15 1 62 46 97 101 82 157
24 9 1 62 46 157 136 79 210
25 10 1 74 126 0 148 192 90
26 10 1 148 126 0 222 192 90
27 10 1 222 126 0 296 192 90
28 10 1 296 126 0 370 192 90
29 12 1 74 126 90 131 188 165
30 12 1 131 126 90 188 188 165
31 14 1 74 126 165 186 162 219
32 14 1 90 162 165 202 198 219
33 18 1 90 198 0 158 229 48
34 13 1 136 46 0 204 108 52
35 11 1 136 46 52 240 126 115
36 24 2 90 198 48 149 233 79
37 23 2 90 198 79 145 233 124
38 25 2 90 198 124 158 229 172
39 25 2 90 198 172 158 229 220
40 22 2 104 79 115 168 126 164
41 26 2 104 79 164 164 118 200
42 24 2 136 46 115 171 77 174
43 26 2 149 0 0 209 39 36
44 26 2 149 0 36 209 39 72
45 22 2 168 77 115 232 124 164
46 21 2 202 126 90 256 197 154
47 20 2 202 124 154 270 176 216
48 32 3 149 0 72 204 45 107
49 35 3 149 0 107 231 46 128
50 35 3 149 0 128 231 46 149
51 31 3 164 77 164 228 124 213
52 34 3 149 0 149 217 31 197
53 33 3 158 198 0 232 231 53
54 30 3 240 0 0 300 114 78
55 30 3 240 0 78 300 114 156
56 27 3 217 0 156 288 54 220
57 29 3 270 114 90 374 194 153
58 29 3 270 114 153 374 194 216
59 28 3 300 0 0 374 90 66
60 40 4 232 54 156 287 89 201
61 38 4 300 0 66 360 114 144
62 44 4 158 198 53 189 233 112
63 40 4 158 198 112 213 233 157
64 41 4 158 198 157 262 232 204
65 43 4 262 194 0 330 225 48
66 42 4 300 0 144 374 33 197
67 42 4 300 33 144 374 66 197
68 39 4 262 194 48 374 230 102
69 36 4 288 0 197 370 46 218
70 36 4 300 66 144 382 112 165
71 37 4 374 0 0 448 66 90
72 38 4 374 0 90 488 60 168
73 53 5 374 0 168 456 46 189
74 53 5 374 0 189 456 46 210
75 54 5 456 0 168 503 64 217
76 50 5 262 194 102 307 229 157
77 50 5 262 194 157 307 229 212
78 51 5 287 66 165 391 113 199
79 53 5 287 54 199 369 100 220
80 52 5 307 194 102 375 225 150
81 46 5 307 194 150 366 229 181
82 47 5 374 113 0 437 193 104
83 45 5 374 113 104 440 187 194
84 51 5 375 193 0 479 227 47
85 48 5 440 66 0 515 128 57
86 48 5 440 128 0 515 190 57
87 48 5 440 66 57 515 123 119
88 49 5 440 123 57 492 185 125
89 49 5 440 123 125 492 185 193
90 49 5 440 64 119 502 116 187
91 49 5 503 0 0 555 62 68
92 59 6 307 194 181 367 233 217
93 60 6 375 193 47 479 227 94
94 59 6 375 193 94 411 232 154
95 55 6 367 194 154 422 229 199
96 61 6 440 64 187 514 117 220
97 63 6 422 193 94 453 228 153
98 62 6 479 190 0 547 221 48
99 58 6 503 0 68 557 64 139
100 58 6 503 0 139 557 64 210
101 57 6 515 64 0 575 178 78
102 56 6 492 123 78 572 227 141
103 58 6 492 117 141 563 181 195
104 69 7 422 187 153 458 226 213
105 72 7 458 117 195 540 163 216
106 70 7 458 185 141 562 232 175
107 71 7 458 185 175 517 220 206
108 73 7 515 64 78 579 113 125
109 68 7 514 64 125 576 116 193
