Utilizacion 73.711463 VolCajasEmpacado 75.114847 Duracion[s] 60.021000 Iteraciones 2293
0 3 0 0 0 0 48 47 71
1 3 0 0 0 71 48 47 142
2 3 0 0 0 142 48 47 213
3 2 0 0 47 0 76 111 103
4 2 0 0 47 103 76 111 206
5 5 0 0 111 0 51 152 60
6 5 0 0 111 60 51 152 120
7 4 0 0 111 120 98 163 164
8 0 0 0 111 164 111 160 190
9 0 0 0 111 190 111 160 216
10 6 0 0 163 0 48 224 39
11 6 0 0 163 39 48 224 78
12 9 0 0 163 78 74 205 118
13 8 0 0 163 118 90 206 151
14 1 0 0 163 151 73 186 188
15 7 0 76 0 0 152 86 38
16 7 0 76 0 38 152 86 76
17 19 1 0 160 188 49 181 213
18 18 1 0 206 78 73 229 115
19 15 1 0 186 151 61 225 199
20 17 1 48 0 76 138 43 109
21 10 1 48 0 109 119 47 157
22 15 1 48 0 157 96 39 218
23 14 1 96 0 157 136 74 199
24 13 1 90 163 0 152 233 95
25 12 1 90 163 95 165 226 170
26 11 1 111 86 0 196 158 84
27 16 1 111 74 84 187 160 122
28 16 1 111 74 122 187 160 160
29 30 2 0 181 199 25 230 220
30 29 2 61 186 170 134 209 207
31 29 2 61 209 170 134 232 207
32 28 2 73 160 170 184 186 219
33 27 2 134 186 170 165 222 218
34 29 2 76 74 160 149 111 183
35 29 2 76 74 183 149 97 220
36 26 2 111 111 160 201 144 203
37 25 2 152 0 0 191 61 48
38 24 2 152 0 48 200 71 95
39 27 2 136 43 95 184 74 131
40 20 2 138 0 95 178 42 169
41 21 2 184 160 0 269 232 84
42 22 2 184 160 84 260 224 187
43 22 2 200 0 0 276 64 103
44 21 2 184 0 103 269 72 187
45 31 2 201 72 0 277 158 38
46 31 2 201 72 38 277 158 76
47 23 2 201 72 76 276 147 139
48 42 3 76 39 199 125 64 220
49 41 3 136 0 187 247 49 213
50 39 3 149 49 187 239 92 220
51 40 3 165 186 187 213 222 218
52 36 3 201 92 139 296 154 209
53 32 3 269 158 0 330 206 39
54 37 3 269 158 39 329 199 90
55 34 3 260 154 90 324 230 193
56 33 3 276 0 0 360 72 85
57 38 3 276 0 85 352 86 123
58 35 3 269 0 123 344 63 198
59 52 4 247 0 198 296 25 219
60 52 4 247 25 198 296 50 219
61 52 4 247 50 198 296 75 219
62 51 4 296 63 123 344 99 154
63 51 4 296 63 154 344 99 185
64 51 4 296 63 185 344 99 216
65 48 4 296 99 0 344 138 61
66 48 4 344 99 0 392 138 61
67 47 4 296 99 61 394 151 105
68 46 4 296 99 105 367 147 152
69 46 4 296 99 152 367 147 199
70 44 4 330 151 0 405 226 63
71 50 4 324 199 63 414 232 106
72 53 4 329 151 63 371 191 137
73 43 4 324 147 137 409 231 209
74 45 4 360 0 0 430 95 62
75 45 4 430 0 0 500 95 62
76 43 4 360 0 62 432 85 146
77 49 4 344 0 146 430 76 184
78 60 5 296 0 198 345 25 219
79 60 5 296 25 198 345 50 219
80 59 5 344 50 184 434 93 217
81 57 5 367 93 105 414 141 176
82 54 5 367 93 176 427 144 217
83 55 5 434 0 62 498 103 138
84 55 5 434 0 138 498 103 214
85 56 5 414 144 0 489 219 63
86 56 5 414 144 63 489 219 126
87 58 5 409 144 126 485 230 164
88 67 6 409 144 164 507 188 216
89 67 6 409 188 164 507 232 216
90 68 6 427 103 0 478 144 60
91 70 6 427 103 60 458 139 108
92 70 6 427 103 108 458 139 156
93 70 6 427 103 156 458 139 204
94 71 6 478 103 0 551 126 37
95 71 6 478 103 37 551 126 74
96 61 6 458 103 74 569 129 123
97 72 6 458 103 123 507 124 148
98 69 6 500 0 0 586 76 38
99 62 6 500 0 38 585 84 110
100 63 6 498 0 110 574 103 174
101 67 6 498 0 174 550 98 218
102 66 6 507 103 123 578 150 171
103 66 6 507 103 171 578 150 219
104 66 6 507 150 0 554 198 71
105 64 6 507 150 71 582 225 134
106 64 6 507 150 134 582 225 197
