Utilizacion 65.301827 VolCajasEmpacado 66.236843 Duracion[s] 30.645000 Iteraciones 337
0 4 0 0 0 0 118 108 100
1 4 0 118 0 0 236 108 100
2 4 0 0 108 0 118 216 100
3 4 0 118 108 0 236 216 100
4 6 0 0 0 100 200 178 196
5 9 0 0 178 100 60 239 154
6 9 0 0 178 154 60 239 208
7 8 0 0 239 0 14 240 31
8 8 0 14 239 0 28 240 31
9 8 0 28 239 0 42 240 31
10 8 0 42 239 0 56 240 31
11 8 0 56 239 0 70 240 31
12 8 0 0 239 31 14 240 62
13 8 0 14 239 31 28 240 62
14 8 0 28 239 31 42 240 62
15 8 0 42 239 31 56 240 62
16 8 0 56 239 31 70 240 62
17 8 0 0 239 62 14 240 93
18 8 0 14 239 62 28 240 93
19 8 0 28 239 62 42 240 93
20 8 0 42 239 62 56 240 93
21 8 0 56 239 62 70 240 93
22 8 0 0 239 93 14 240 124
23 8 0 14 239 93 28 240 124
24 8 0 28 239 93 42 240 124
25 8 0 42 239 93 56 240 124
26 8 0 56 239 93 70 240 124
27 10 0 60 178 100 101 221 136
28 10 0 60 178 136 101 221 172
29 10 0 60 178 172 101 221 208
30 10 0 60 178 208 101 221 244
31 13 0 0 221 208 40 237 210
32 13 0 40 221 208 80 237 210
33 13 0 0 221 210 40 237 212
34 13 0 40 221 210 80 237 212
35 13 0 101 178 100 117 218 102
36 13 0 101 178 102 117 218 104
37 13 0 80 221 0 120 237 2
38 13 0 80 221 2 120 237 4
39 12 0 101 178 104 123 228 106
40 12 0 101 178 106 123 228 108
41 12 0 101 178 108 123 228 110
42 11 0 101 178 110 135 215 140
43 11 0 101 178 140 135 215 170
44 11 0 101 178 170 135 215 200
45 11 0 101 178 200 135 215 230
46 13 0 101 215 110 141 231 112
47 13 0 101 215 112 141 231 114
48 12 0 101 215 114 151 237 116
49 12 0 101 215 116 151 237 118
50 12 0 101 215 118 151 237 120
51 12 0 101 215 120 151 237 122
52 12 0 101 215 122 151 237 124
53 13 0 101 215 124 141 231 126
54 12 0 101 215 126 151 237 128
55 12 0 101 215 128 151 237 130
56 13 0 101 215 130 141 231 132
57 13 0 101 215 132 141 231 134
58 12 0 101 215 134 151 237 136
59 12 0 101 215 136 151 237 138
60 12 0 101 215 138 151 237 140
61 13 0 101 215 140 141 231 142
62 13 0 101 215 142 141 231 144
63 12 0 101 215 144 151 237 146
64 12 0 101 215 146 151 237 148
65 12 0 101 215 148 151 237 150
66 12 0 101 215 150 151 237 152
67 12 0 101 215 152 151 237 154
68 12 0 151 216 0 201 238 2
69 12 0 151 216 2 201 238 4
70 12 0 151 216 4 201 238 6
71 9 0 151 178 100 211 239 154
72 9 0 151 178 154 211 239 208
73 13 0 200 0 100 240 16 102
74 13 0 200 0 102 240 16 104
75 13 0 200 16 100 240 32 102
76 13 0 200 32 100 240 48 102
77 13 0 200 48 100 240 64 102
78 13 0 200 64 100 240 80 102
79 13 0 200 80 100 240 96 102
80 13 0 200 16 102 240 32 104
81 13 0 200 32 102 240 48 104
82 13 0 200 48 102 240 64 104
83 13 0 200 64 102 240 80 104
84 13 0 200 80 102 240 96 104
85 12 0 200 0 104 250 22 106
86 11 0 200 22 104 237 56 134
87 11 0 200 56 104 237 90 134
88 11 0 200 22 134 237 56 164
89 11 0 200 56 134 237 90 164
90 11 0 200 22 164 237 56 194
