Utilizacion 74.675868 VolCajasEmpacado 76.126554 Duracion[s] 60.035000 Iteraciones 776
0 2 0 0 0 0 71 76 79
1 2 0 0 0 79 71 76 158
2 11 0 0 0 158 65 66 194
3 15 0 0 0 194 45 60 220
4 1 0 0 66 158 54 86 191
5 3 0 0 86 0 71 185 64
6 3 0 0 86 64 71 185 128
7 1 0 45 0 194 78 54 214
8 19 0 0 185 0 71 228 39
9 19 0 0 185 39 71 228 78
10 19 0 0 185 78 71 228 117
11 9 0 0 86 128 42 187 185
12 9 0 42 86 128 84 187 185
13 12 0 0 86 185 52 149 220
14 0 0 0 187 117 100 233 138
15 0 0 0 187 138 100 233 159
16 15 0 0 149 185 45 209 211
17 10 0 45 187 159 85 228 220
18 18 0 52 86 185 106 164 207
19 8 0 78 0 0 121 83 79
20 8 0 78 0 79 121 83 158
21 10 0 78 0 158 118 61 199
22 11 0 100 164 0 136 229 66
23 7 0 100 164 66 148 230 134
24 7 0 100 164 134 148 230 202
25 6 0 106 83 0 154 164 91
26 6 0 106 83 91 154 164 182
27 17 0 106 61 182 176 156 205
28 4 0 121 0 0 240 61 76
29 4 0 121 0 76 240 61 152
30 5 0 121 0 152 183 51 209
31 11 0 148 164 0 214 229 36
32 11 0 148 164 36 214 229 72
33 11 0 148 164 72 214 229 108
34 11 0 148 164 108 214 229 144
35 7 0 148 164 144 216 212 210
36 9 0 176 61 0 218 162 57
37 9 0 176 61 57 233 162 99
38 9 0 176 61 99 233 162 141
39 9 0 176 61 141 233 162 183
40 18 0 176 51 183 254 105 205
41 18 0 176 105 183 254 159 205
42 5 0 183 0 152 245 51 209
43 5 0 216 162 0 267 224 57
44 5 0 216 162 57 267 224 114
45 5 0 216 162 114 267 224 171
46 7 0 216 162 171 282 230 219
47 13 0 254 0 0 360 81 30
48 13 0 254 81 0 360 162 30
49 13 0 254 0 30 360 81 60
50 13 0 254 81 30 360 162 60
51 13 0 254 0 60 360 81 90
52 13 0 254 81 60 360 162 90
53 4 0 254 0 90 330 61 209
54 2 0 254 61 90 325 137 169
55 17 0 254 61 169 324 156 192
56 14 0 254 61 192 358 155 219
57 16 0 282 162 0 375 230 25
58 18 0 282 162 25 360 216 47
59 29 1 282 162 47 358 233 126
60 29 1 282 162 126 358 233 205
61 34 1 330 0 90 356 60 135
62 34 1 330 0 135 356 60 180
63 34 1 330 0 180 375 60 206
64 24 1 360 60 0 428 108 66
65 24 1 360 108 0 428 156 66
66 34 1 360 156 25 386 216 70
67 34 1 360 156 70 386 216 115
68 34 1 360 156 115 386 216 160
69 34 1 360 156 160 386 216 205
70 26 1 360 60 66 422 117 117
71 26 1 360 60 117 422 117 168
72 26 1 360 60 168 422 117 219
73 20 1 360 117 66 431 156 109
74 20 1 360 117 109 431 156 152
75 20 1 360 117 152 431 156 195
76 39 1 358 117 195 412 150 215
77 39 1 375 0 0 395 54 33
78 39 1 375 0 33 395 54 66
79 21 1 375 0 66 415 41 127
80 31 1 375 0 127 410 52 190
81 28 1 386 156 0 450 227 99
82 28 1 450 156 0 514 227 99
83 28 1 386 156 99 450 227 198
84 28 1 450 156 99 514 227 198
85 37 1 386 150 198 464 204 220
86 37 1 464 150 198 542 204 220
87 22 1 415 0 0 516 57 42
88 22 1 415 0 42 516 57 84
89 22 1 415 0 84 516 57 126
90 22 1 415 0 126 516 57 168
91 22 1 415 0 168 516 57 210
92 37 1 428 57 0 506 111 22
93 30 1 428 57 22 494 93 87
94 30 1 422 57 87 487 93 153
95 30 1 422 57 153 487 93 219
96 30 1 431 93 22 497 129 87
97 24 1 431 93 87 499 141 153
98 24 1 431 93 153 499 141 219
99 30 1 499 111 0 564 147 66
100 30 1 499 111 66 564 147 132
101 25 1 506 57 0 587 105 91
102 25 1 506 57 91 587 105 182
103 31 1 499 105 132 562 140 184
104 24 1 516 0 0 582 48 68
105 24 1 516 0 68 582 48 136
106 24 1 516 0 136 582 48 204
107 31 1 516 48 182 579 100 217
108 23 1 542 147 0 585 230 79
