Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.090000 Iteraciones 4446
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 3 0 285 0 0 408 86 122
7 1 0 285 0 122 345 61 176
8 1 0 345 0 122 405 61 176
9 1 0 285 0 176 345 61 230
10 1 0 345 0 176 405 61 230
11 2 0 0 61 148 68 130 209
12 2 0 0 130 148 68 199 209
13 2 0 68 61 148 137 129 209
14 2 0 68 129 148 137 197 209
15 2 0 137 61 148 206 129 209
16 2 0 137 129 148 206 197 209
17 2 0 206 61 148 275 129 209
18 2 0 206 129 148 274 198 209
19 14 1 0 199 148 46 240 193
20 14 1 46 199 148 91 240 194
21 14 1 68 198 194 113 239 240
22 6 1 113 198 148 156 239 184
23 6 1 156 198 148 199 239 184
24 6 1 199 198 148 242 239 184
25 6 1 242 198 148 285 239 184
26 6 1 285 198 148 328 239 184
27 6 1 328 198 148 371 239 184
28 6 1 113 198 184 156 239 220
29 6 1 156 198 184 199 239 220
30 6 1 199 198 184 242 239 220
31 6 1 242 198 184 285 239 220
32 6 1 285 198 184 328 239 220
33 6 1 328 198 184 371 239 220
34 13 1 274 129 148 324 178 192
35 13 1 324 129 148 374 178 192
36 13 1 274 129 192 324 178 236
37 13 1 324 129 192 374 178 236
38 12 1 275 61 148 349 128 225
39 12 1 349 61 148 423 128 225
40 12 1 423 61 148 497 128 225
41 14 1 371 178 148 416 219 194
42 12 1 416 128 148 490 195 225
43 12 1 490 128 0 557 205 74
44 9 1 490 128 74 588 235 221
45 8 1 497 0 0 613 116 162
46 12 1 497 0 162 564 77 236
47 11 1 564 0 162 649 86 237
48 8 1 588 116 0 704 232 162
49 8 1 704 116 0 820 232 162
50 9 1 649 0 0 747 107 147
51 11 1 649 0 147 734 86 222
52 10 1 747 0 0 947 96 178
53 10 1 947 0 0 1147 96 178
54 10 1 1147 0 0 1347 96 178
55 9 1 820 96 0 918 203 147
56 7 1 918 96 0 1056 232 197
57 10 1 1056 96 0 1256 192 178
