Utilizacion 76.754708 VolCajasEmpacado 78.075854 Duracion[s] 60.003000 Iteraciones 4278
0 0 0 0 0 0 41 116 40
1 0 0 0 116 0 41 232 40
2 1 0 0 0 40 80 98 96
3 1 0 0 0 96 80 98 152
4 1 0 0 0 152 80 98 208
5 2 0 0 98 40 57 178 135
6 4 0 0 98 135 112 185 158
7 4 0 0 98 158 112 185 181
8 4 0 0 98 181 112 185 204
9 0 0 41 185 0 157 225 41
10 0 0 157 185 0 273 225 41
11 2 0 80 0 0 137 95 80
12 2 0 137 0 0 194 95 80
13 2 0 194 0 0 251 95 80
14 2 0 251 0 0 308 95 80
15 1 0 80 0 80 160 98 136
16 3 0 80 0 136 188 60 195
17 6 1 0 185 41 116 226 81
18 6 1 0 185 81 116 226 121
19 6 1 0 185 121 116 226 161
20 5 1 80 0 195 192 87 218
21 5 1 112 98 0 224 185 23
22 5 1 112 98 23 224 185 46
23 8 1 112 98 46 207 178 103
24 8 1 112 98 103 207 178 160
25 8 1 112 98 160 207 178 217
26 8 1 192 0 80 249 80 175
27 8 1 249 0 80 306 80 175
28 7 1 224 95 0 322 175 56
29 9 1 207 95 56 315 154 116
30 9 1 207 95 116 315 154 176
31 9 1 308 0 0 367 60 108
32 13 2 0 185 161 116 226 201
33 13 2 116 185 41 232 226 81
34 13 2 116 185 81 232 226 121
35 13 2 116 185 121 232 226 161
36 14 2 192 0 175 304 87 198
37 14 2 207 87 176 319 174 199
38 12 2 306 0 108 386 57 203
39 12 2 232 175 41 312 232 136
40 11 2 232 174 136 340 233 196
41 12 2 322 60 0 402 117 95
42 12 2 402 60 0 482 117 95
43 12 2 482 60 0 562 117 95
44 12 2 322 117 0 402 174 95
45 12 2 402 117 0 482 174 95
46 12 2 482 117 0 562 174 95
47 10 2 319 60 95 417 116 175
48 10 2 417 60 95 515 116 175
49 10 2 319 116 95 417 172 175
50 10 2 417 116 95 515 172 175
51 14 2 319 57 175 406 169 198
52 17 3 340 174 0 420 230 98
53 17 3 420 174 0 500 230 98
54 17 3 500 174 0 580 230 98
55 19 3 340 172 98 400 231 206
56 18 3 386 0 0 466 57 95
57 18 3 400 172 98 480 229 193
58 19 3 480 172 98 540 231 206
59 16 3 386 0 95 502 41 135
60 18 3 386 0 135 481 57 215
61 15 3 406 57 175 493 169 198
62 19 3 502 0 0 562 59 108
63 19 3 502 0 108 562 59 216
64 19 3 515 59 95 575 167 154
65 19 3 515 59 154 575 167 213
