Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.080000 Iteraciones 3970
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 4 0 95 149 0 190 239 136
5 4 0 190 149 0 285 239 136
6 1 0 0 0 148 54 61 208
7 1 0 0 61 148 54 122 208
8 1 0 0 122 148 61 176 208
9 2 0 54 0 148 122 69 209
10 2 0 122 0 148 190 69 209
11 2 0 190 0 148 258 69 209
12 2 0 258 0 148 326 69 209
13 2 0 326 0 148 394 69 209
14 2 0 394 0 148 462 69 209
15 2 0 61 69 148 129 138 209
16 2 0 129 69 148 198 137 209
17 1 0 198 69 148 258 123 209
18 3 0 285 149 0 408 235 122
19 6 1 0 138 208 43 179 244
20 6 1 43 0 209 86 41 245
21 13 1 198 123 148 248 172 192
22 13 1 198 123 192 248 172 236
23 14 1 248 149 136 294 194 177
24 14 1 248 194 136 294 239 177
25 6 1 258 69 148 299 112 184
26 6 1 299 69 148 340 112 184
27 6 1 340 69 148 381 112 184
28 6 1 381 69 148 422 112 184
29 6 1 422 69 148 463 112 184
30 6 1 258 69 184 299 112 220
31 6 1 299 69 184 340 112 220
32 6 1 340 69 184 381 112 220
33 6 1 381 69 184 422 112 220
34 6 1 422 69 184 463 112 220
35 13 1 294 112 148 343 162 192
36 13 1 294 112 192 343 162 236
37 12 1 294 162 122 361 236 199
38 14 1 343 112 148 388 158 189
39 12 1 361 158 122 435 235 189
40 14 1 361 112 189 402 157 235
41 12 1 435 149 0 509 226 67
42 12 1 509 149 0 583 226 67
43 12 1 583 149 0 657 226 67
44 12 1 657 149 0 731 226 67
45 10 1 462 112 67 662 208 245
46 10 1 463 0 0 663 96 178
47 10 1 663 0 0 863 96 178
48 10 1 863 0 0 1063 96 178
49 10 1 1063 0 0 1263 96 178
50 8 1 662 96 67 778 212 229
51 8 1 778 96 0 894 212 162
52 11 1 778 96 162 864 181 237
53 9 1 894 96 0 992 203 147
54 11 1 894 96 147 979 182 222
55 7 1 992 96 0 1189 234 136
56 8 1 1189 96 0 1305 212 162
