Utilizacion 80.798667 VolCajasEmpacado 81.185630 Duracion[s] 60.033000 Iteraciones 681
0 2 0 0 0 0 97 70 108
1 2 0 97 0 0 194 70 108
2 2 0 0 70 0 97 140 108
3 2 0 97 70 0 194 140 108
4 2 0 0 140 0 97 210 108
5 2 0 97 140 0 194 210 108
6 19 0 0 0 108 107 75 132
7 19 0 0 75 108 107 150 132
8 19 0 0 150 108 107 225 132
9 19 0 0 0 132 107 75 156
10 19 0 0 75 132 107 150 156
11 19 0 0 150 132 107 225 156
12 19 0 0 0 156 107 75 180
13 19 0 0 75 156 107 150 180
14 19 0 0 150 156 107 225 180
15 0 0 0 0 180 97 76 220
16 0 0 0 76 180 97 152 220
17 0 0 0 152 180 97 228 220
18 5 0 107 0 108 189 64 169
19 5 0 107 64 108 189 128 169
20 5 0 107 128 108 189 192 169
21 14 0 107 192 108 145 224 171
22 14 0 107 0 169 170 38 201
23 14 0 107 38 169 170 76 201
24 14 0 107 76 169 170 114 201
25 14 0 107 114 169 170 152 201
26 14 0 107 152 169 170 190 201
27 11 0 107 190 171 147 229 214
28 18 0 170 0 169 197 74 199
29 18 0 170 74 169 197 148 199
30 18 0 170 148 169 197 222 199
31 8 0 197 0 0 268 93 43
32 8 0 197 0 43 268 93 86
33 8 0 197 0 86 268 93 129
34 8 0 197 0 129 268 93 172
35 8 0 197 0 172 268 93 215
36 9 0 197 93 0 253 159 41
37 9 0 197 93 41 253 159 82
38 9 0 197 93 82 253 159 123
39 9 0 197 93 123 253 159 164
40 9 0 197 93 164 253 159 205
41 1 0 197 159 0 272 231 82
42 1 0 272 159 0 347 231 82
43 1 0 197 159 82 272 231 164
44 1 0 272 159 82 347 231 164
45 17 0 197 159 164 270 230 191
46 17 0 197 159 191 270 230 218
47 14 0 253 93 0 285 156 38
48 9 0 253 93 38 294 159 94
49 11 0 253 93 94 292 133 137
50 7 0 253 93 137 300 156 204
51 11 0 268 0 0 311 39 40
52 11 0 311 0 0 354 39 40
53 11 0 268 39 0 311 78 40
54 11 0 311 39 0 354 78 40
55 4 0 268 0 40 336 88 112
56 4 0 268 0 112 336 88 184
57 15 0 268 0 184 369 30 215
58 15 0 268 30 184 369 60 215
59 15 0 268 60 184 369 90 215
60 17 0 270 156 164 341 229 191
61 17 0 270 156 191 341 229 218
62 7 0 300 90 0 363 137 67
63 7 0 363 90 0 426 137 67
64 7 0 426 90 0 489 137 67
65 7 0 489 90 0 552 137 67
66 12 0 300 90 67 398 147 105
67 16 0 300 90 105 395 118 140
68 16 0 300 118 105 395 146 140
69 16 0 300 90 140 395 118 175
70 16 0 300 118 140 395 146 175
71 12 0 300 90 175 398 147 213
72 5 0 347 147 0 408 229 64
73 5 0 408 147 0 469 229 64
74 5 0 469 147 0 530 229 64
75 13 0 347 147 64 435 232 99
76 13 0 435 147 64 523 232 99
77 13 0 347 147 99 435 232 134
78 13 0 435 147 99 523 232 134
79 13 0 347 147 134 435 232 169
80 13 0 435 147 134 523 232 169
81 13 0 347 147 169 435 232 204
82 13 0 435 147 169 523 232 204
83 6 0 369 0 0 422 87 72
84 6 0 369 0 72 422 87 144
85 6 0 369 0 144 422 87 216
86 12 0 398 87 67 496 144 105
87 12 0 398 87 105 496 144 143
88 6 0 398 87 143 485 140 215
89 7 0 422 0 0 485 67 47
90 7 0 422 0 47 485 67 94
91 15 0 422 0 94 523 30 125
92 15 0 422 30 94 523 60 125
93 10 0 422 0 125 478 86 148
94 13 0 422 0 148 510 85 183
95 10 0 422 0 183 478 86 206
96 18 0 478 0 183 505 74 213
97 6 0 496 85 67 583 138 139
98 11 0 496 85 139 536 128 178
99 15 0 485 85 178 586 115 209
100 6 0 523 0 0 576 72 87
101 8 0 530 138 0 573 231 71
102 8 0 523 138 71 566 231 142
103 0 0 523 128 142 563 225 218
