Utilizacion 76.345471 VolCajasEmpacado 77.708380 Duracion[s] 60.036000 Iteraciones 593
0 5 0 0 0 0 49 52 54
1 5 0 0 0 54 49 52 108
2 5 0 0 0 108 49 52 162
3 5 0 0 0 162 49 52 216
4 16 0 0 52 0 31 85 41
5 16 0 0 52 41 31 85 82
6 16 0 0 52 82 31 85 123
7 16 0 0 52 123 31 85 164
8 16 0 0 52 164 31 85 205
9 11 0 0 85 0 59 120 34
10 11 0 0 120 0 59 155 34
11 11 0 0 155 0 59 190 34
12 11 0 0 190 0 59 225 34
13 6 0 0 85 34 47 183 122
14 6 0 0 85 122 47 183 210
15 4 0 0 183 34 103 232 103
16 7 0 0 183 103 116 230 152
17 8 0 0 183 152 79 227 220
18 1 0 47 52 34 70 135 78
19 1 0 47 52 78 70 135 122
20 1 0 47 52 122 70 135 166
21 14 0 31 52 166 99 85 200
22 15 0 47 85 166 79 182 219
23 5 0 49 0 0 103 52 49
24 5 0 49 0 49 103 52 98
25 8 0 49 0 98 128 44 166
26 7 0 49 0 166 165 47 215
27 13 0 79 85 0 112 177 64
28 13 0 79 85 64 112 177 128
29 13 0 79 85 128 112 177 192
30 0 0 79 85 192 116 137 220
31 16 0 79 177 152 110 218 185
32 18 0 79 177 185 136 210 214
33 18 0 99 52 0 132 81 57
34 19 0 112 137 0 187 172 45
35 9 0 112 137 45 231 176 104
36 17 0 112 137 104 211 174 134
37 17 0 112 137 134 211 174 164
38 15 0 112 137 164 209 169 217
39 3 0 116 81 0 214 137 96
40 3 0 116 81 96 214 137 192
41 14 0 132 47 0 200 81 33
42 14 0 132 47 33 200 81 66
43 13 0 103 47 66 195 80 130
44 13 0 103 47 130 195 80 194
45 3 0 136 176 0 234 232 96
46 19 0 211 137 104 246 212 149
47 2 0 136 176 96 208 233 174
48 15 0 136 169 174 233 222 206
49 15 0 165 0 0 262 32 53
50 15 0 165 0 53 262 32 106
51 15 0 165 0 106 262 32 159
52 4 0 200 32 0 303 81 69
53 4 0 200 32 69 303 81 138
54 4 0 200 32 138 303 81 207
55 3 0 214 81 0 312 137 96
56 3 0 214 81 96 312 137 192
57 12 0 246 137 0 359 229 33
58 12 0 359 137 0 472 229 33
59 12 0 472 137 0 585 229 33
60 12 0 246 137 33 359 229 66
61 6 0 246 137 66 344 184 154
62 6 0 246 184 66 344 231 154
63 10 0 233 137 154 316 215 191
64 38 1 116 81 192 168 118 220
65 38 1 168 81 192 220 118 220
66 34 1 165 0 159 262 32 212
67 38 1 209 118 192 261 155 220
68 38 1 220 81 192 272 118 220
69 38 1 272 81 192 324 118 220
70 37 1 233 155 191 266 212 220
71 37 1 266 155 191 299 212 220
72 37 1 299 155 191 332 212 220
73 37 1 262 0 0 295 29 57
74 37 1 262 0 57 295 29 114
75 37 1 262 0 114 295 29 171
76 35 1 262 0 171 303 31 204
77 26 1 303 0 0 355 49 54
78 26 1 303 0 54 355 49 108
79 26 1 303 0 108 355 49 162
80 26 1 303 0 162 355 49 216
81 39 1 303 49 0 386 72 44
82 34 1 303 49 44 400 81 97
83 35 1 303 49 97 336 80 138
84 35 1 303 49 138 336 80 179
85 35 1 303 49 179 336 80 220
86 25 1 324 81 0 422 128 88
87 25 1 324 81 88 422 128 176
88 39 1 324 80 176 407 103 220
89 39 1 324 103 176 407 126 220
90 39 1 332 128 154 355 211 198
91 35 1 336 49 97 377 80 130
92 35 1 336 49 130 377 80 163
93 35 1 336 49 163 377 80 196
94 33 1 359 128 33 393 196 66
95 33 1 359 128 66 393 196 99
96 33 1 359 128 99 393 196 132
97 33 1 359 128 132 393 196 165
98 33 1 359 128 165 393 196 198
99 27 1 355 0 0 458 49 69
100 27 1 458 0 0 561 49 69
101 27 1 355 0 69 458 49 138
102 27 1 458 0 69 561 49 138
103 24 1 355 0 138 471 47 187
104 24 1 471 0 138 587 47 187
105 36 1 355 0 187 454 37 217
106 36 1 454 0 187 553 37 217
107 36 1 407 47 176 437 146 213
108 30 1 359 196 33 418 231 67
109 30 1 418 196 33 477 231 67
110 34 1 355 196 67 452 228 120
111 20 1 355 196 120 430 231 165
112 20 1 355 196 165 430 231 210
113 34 1 393 146 33 490 178 86
114 34 1 393 146 86 490 178 139
115 34 1 393 146 139 490 178 192
116 23 1 437 49 0 516 117 44
117 26 1 452 178 67 501 230 121
118 26 1 452 178 121 501 230 175
119 34 1 430 178 175 527 231 207
120 23 1 437 49 44 505 128 88
121 23 1 437 49 88 481 128 156
122 32 1 437 47 156 501 139 189
123 32 1 490 139 33 582 172 97
124 32 1 490 139 97 582 172 161
125 26 1 527 172 33 576 226 85
126 26 1 527 172 85 576 226 137
127 26 1 527 172 137 576 226 189
128 29 1 516 49 0 573 127 72
129 29 1 516 49 72 573 127 144
130 29 1 516 49 144 573 127 216
