Utilizacion 64.028775 VolCajasEmpacado 64.614691 Duracion[s] 60.006000 Iteraciones 4646
0 1 0 0 0 0 50 52 37
1 0 0 0 0 37 38 90 75
2 2 0 0 0 75 65 102 144
3 3 0 0 102 0 97 178 46
4 5 1 0 178 0 66 218 60
5 4 1 0 0 144 38 90 182
6 6 2 0 0 182 38 90 220
7 7 2 0 102 46 52 161 108
8 11 3 38 0 144 78 66 204
9 12 3 0 161 60 102 230 125
10 9 3 0 102 108 37 152 160
11 10 3 0 90 160 38 180 198
12 8 3 78 0 0 163 93 23
13 13 4 0 180 125 50 232 162
14 15 4 38 66 144 90 125 206
15 15 4 78 0 23 140 52 82
16 15 4 78 0 82 140 52 141
17 14 4 78 0 141 138 40 207
18 16 5 0 180 162 52 230 199
19 17 5 52 125 125 90 215 163
20 17 5 38 125 163 128 163 201
21 18 5 97 52 23 162 121 125
22 22 6 52 163 163 89 213 215
23 22 6 90 52 125 140 104 162
24 20 6 90 40 162 144 92 212
25 21 6 102 163 0 192 201 38
26 19 6 128 121 38 221 206 61
27 26 7 102 163 61 161 215 123
28 25 7 102 163 123 162 229 163
29 24 7 128 121 61 218 159 99
30 27 7 162 159 61 227 228 163
31 23 7 163 0 0 256 85 23
32 28 8 221 85 0 273 139 50
33 29 8 162 0 23 264 69 88
34 30 9 128 121 99 218 159 137
35 31 9 140 92 137 242 157 206
36 32 10 128 157 163 225 233 209
37 33 10 144 0 88 203 52 150
38 37 11 138 0 150 204 40 210
39 35 11 203 40 88 240 90 140
40 38 11 203 40 140 265 92 199
41 36 11 204 0 88 294 38 126
42 34 11 242 139 0 327 232 23
43 34 11 242 139 23 327 232 46
44 40 12 204 0 126 270 40 186
45 39 12 227 157 46 317 195 84
46 41 12 227 157 84 324 233 130
47 41 12 227 157 130 324 233 176
48 42 13 242 92 50 304 151 102
49 43 14 225 157 176 275 209 213
50 44 14 242 92 102 304 144 161
51 45 15 270 38 0 367 84 76
52 46 15 304 0 76 373 102 141
53 46 15 304 0 141 373 102 206
54 47 16 327 102 0 367 168 60
55 49 17 242 102 161 292 154 215
56 48 17 275 154 176 341 214 216
57 50 18 304 102 60 363 154 122
58 51 19 304 102 122 358 154 172
59 53 20 341 168 0 407 228 40
60 55 20 341 168 40 393 227 102
61 54 20 341 154 102 391 208 154
62 52 20 373 0 0 458 93 23
63 52 20 373 0 23 458 93 46
64 52 20 373 0 46 458 93 69
65 56 21 373 0 69 458 93 92
66 56 21 373 0 92 458 93 115
67 57 21 373 0 115 438 69 217
68 59 22 292 102 172 382 140 210
69 58 22 341 154 154 393 191 204
70 60 22 382 93 0 448 153 40
71 61 23 382 69 115 434 106 165
72 61 23 382 69 165 434 106 215
73 62 23 382 106 40 479 152 116
74 64 24 382 106 116 472 144 154
75 65 24 382 106 154 448 146 214
76 63 24 458 0 0 551 85 23
77 67 25 438 0 115 476 90 153
78 68 25 393 152 40 433 212 106
79 66 25 391 191 106 443 228 156
80 69 25 438 0 153 514 97 199
81 74 26 393 152 106 445 189 156
82 70 26 443 189 0 503 229 66
83 73 26 445 152 66 542 228 112
84 71 26 445 152 112 497 211 174
85 72 26 393 146 156 445 196 210
86 75 27 445 146 174 538 231 197
87 76 27 514 85 0 564 139 52
88 80 28 479 97 52 576 143 128
89 81 28 472 97 128 524 134 178
90 77 28 448 97 178 538 135 216
91 79 28 514 0 23 566 54 73
92 78 28 514 0 73 579 69 175
93 82 29 514 0 175 564 52 212
94 84 29 538 69 128 578 135 188
95 83 29 542 143 0 580 233 38
96 85 30 445 146 197 538 231 220
97 86 30 542 143 38 580 233 76
