Utilizacion 91.426080 VolCajasEmpacado 91.957509 Duracion[s] 60.027000 Iteraciones 2396
0 1 0 0 0 0 70 37 54
1 1 0 0 37 0 70 74 54
2 1 0 0 74 0 70 111 54
3 1 0 0 111 0 70 148 54
4 1 0 0 148 0 70 185 54
5 1 0 0 185 0 70 222 54
6 1 0 0 0 54 70 37 108
7 1 0 0 37 54 70 74 108
8 1 0 0 74 54 70 111 108
9 1 0 0 111 54 70 148 108
10 1 0 0 148 54 70 185 108
11 1 0 0 185 54 70 222 108
12 1 0 0 0 108 70 37 162
13 1 0 0 37 108 70 74 162
14 1 0 0 74 108 70 111 162
15 1 0 0 111 108 70 148 162
16 1 0 0 148 108 70 185 162
17 1 0 0 185 108 70 222 162
18 1 0 0 0 162 70 37 216
19 1 0 0 37 162 70 74 216
20 1 0 0 74 162 70 111 216
21 1 0 0 111 162 70 148 216
22 1 0 0 148 162 70 185 216
23 1 0 0 185 162 70 222 216
24 2 0 70 0 0 156 45 84
25 2 0 156 0 0 242 45 84
26 2 0 242 0 0 328 45 84
27 2 0 328 0 0 414 45 84
28 2 0 414 0 0 500 45 84
29 2 0 500 0 0 586 45 84
30 2 0 70 45 0 156 90 84
31 2 0 156 45 0 242 90 84
32 2 0 242 45 0 328 90 84
33 2 0 328 45 0 414 90 84
34 2 0 414 45 0 500 90 84
35 2 0 500 45 0 586 90 84
36 2 0 70 90 0 156 135 84
37 2 0 156 90 0 242 135 84
38 2 0 242 90 0 328 135 84
39 2 0 328 90 0 414 135 84
40 2 0 414 90 0 500 135 84
41 2 0 500 90 0 586 135 84
42 2 0 70 135 0 156 180 84
43 2 0 156 135 0 242 180 84
44 2 0 242 135 0 328 180 84
45 2 0 328 135 0 414 180 84
46 2 0 414 135 0 500 180 84
47 2 0 500 135 0 586 180 84
48 2 0 70 0 84 156 45 168
49 2 0 156 0 84 242 45 168
50 2 0 242 0 84 328 45 168
51 2 0 328 0 84 414 45 168
52 2 0 414 0 84 500 45 168
53 2 0 500 0 84 586 45 168
54 2 0 70 45 84 156 90 168
55 2 0 156 45 84 242 90 168
56 2 0 242 45 84 328 90 168
57 2 0 328 45 84 414 90 168
58 2 0 414 45 84 500 90 168
59 2 0 500 45 84 586 90 168
60 2 0 70 90 84 156 135 168
61 2 0 156 90 84 242 135 168
62 2 0 242 90 84 328 135 168
63 2 0 328 90 84 414 135 168
64 2 0 414 90 84 500 135 168
65 2 0 500 90 84 586 135 168
66 2 0 70 135 84 156 180 168
67 2 0 156 135 84 242 180 168
68 2 0 242 135 84 328 180 168
69 2 0 328 135 84 414 180 168
70 2 0 414 135 84 500 180 168
71 2 0 500 135 84 586 180 168
72 2 0 70 0 168 154 86 213
73 2 0 154 0 168 238 86 213
74 2 0 238 0 168 322 86 213
75 2 0 322 0 168 406 86 213
76 2 0 406 0 168 490 86 213
77 2 0 490 0 168 574 86 213
78 0 0 70 86 168 151 120 213
79 0 0 151 86 168 232 120 213
80 0 0 232 86 168 313 120 213
81 0 0 313 86 168 394 120 213
82 0 0 394 86 168 475 120 213
83 0 0 475 86 168 556 120 213
84 0 0 70 120 168 151 154 213
85 0 0 151 120 168 232 154 213
86 0 0 232 120 168 313 154 213
87 0 0 313 120 168 394 154 213
88 0 0 394 120 168 475 154 213
89 0 0 475 120 168 556 154 213
90 0 0 70 154 168 151 188 213
91 0 0 151 154 168 232 188 213
92 0 0 232 154 168 313 188 213
93 0 0 313 154 168 394 188 213
94 0 0 394 154 168 475 188 213
95 0 0 475 154 168 556 188 213
96 2 0 70 188 0 154 233 86
97 2 0 70 188 86 154 233 172
98 0 0 70 188 172 151 222 217
99 0 0 154 188 0 235 222 45
100 0 0 154 188 45 235 222 90
101 0 0 154 188 90 235 222 135
102 0 0 154 188 135 235 222 180
103 0 0 151 188 180 232 233 214
104 0 0 235 188 0 316 233 34
105 0 0 316 188 0 397 233 34
106 0 0 397 188 0 478 233 34
107 0 0 478 188 0 559 233 34
108 0 0 235 188 34 316 233 68
109 0 0 316 188 34 397 233 68
110 0 0 397 188 34 478 233 68
111 0 0 478 188 34 559 233 68
112 0 0 235 188 68 316 233 102
113 0 0 316 188 68 397 233 102
114 0 0 397 188 68 478 233 102
115 0 0 478 188 68 559 233 102
116 0 0 235 188 102 316 233 136
117 0 0 316 188 102 397 233 136
118 0 0 397 188 102 478 233 136
119 0 0 478 188 102 559 233 136
120 0 0 235 188 136 316 233 170
121 0 0 316 188 136 397 233 170
122 0 0 397 188 136 478 233 170
123 0 0 478 188 136 559 233 170
124 0 0 235 188 170 316 233 204
125 0 0 316 188 170 397 233 204
126 0 0 397 188 170 478 233 204
127 0 0 478 188 170 559 233 204
