Utilizacion 80.678247 VolCajasEmpacado 81.100449 Duracion[s] 60.097000 Iteraciones 589
0 4 0 0 0 0 44 75 80
1 4 0 0 75 0 44 150 80
2 4 0 0 150 0 44 225 80
3 4 0 0 0 80 44 75 160
4 4 0 0 75 80 44 150 160
5 4 0 0 150 80 44 225 160
6 0 0 0 0 160 64 97 188
7 0 0 0 0 188 64 97 216
8 2 0 0 97 160 54 159 219
9 2 0 0 159 160 54 221 219
10 3 0 54 97 0 143 142 56
11 3 0 54 142 0 143 187 56
12 3 0 54 187 0 143 232 56
13 9 0 54 97 56 127 130 95
14 9 0 54 130 56 127 163 95
15 9 0 54 163 56 127 196 95
16 9 0 54 196 56 127 229 95
17 9 0 54 97 95 127 130 134
18 9 0 54 130 95 127 163 134
19 9 0 54 163 95 127 196 134
20 9 0 54 196 95 127 229 134
21 10 0 54 97 134 148 128 166
22 10 0 54 97 166 148 128 198
23 8 0 54 128 134 107 162 171
24 8 0 54 162 134 107 196 171
25 8 0 54 196 134 107 230 171
26 8 0 54 128 171 107 162 208
27 8 0 54 162 171 107 196 208
28 8 0 54 196 171 107 230 208
29 10 0 64 0 0 158 32 31
30 10 0 64 32 0 158 64 31
31 10 0 64 64 0 158 96 31
32 10 0 64 0 31 158 32 62
33 10 0 64 32 31 158 64 62
34 10 0 64 64 31 158 96 62
35 6 0 64 0 62 166 42 139
36 6 0 64 42 62 166 84 139
37 6 0 64 0 139 166 42 216
38 6 0 64 42 139 166 84 216
39 11 0 107 128 134 136 178 176
40 11 0 107 178 134 136 228 176
41 11 0 107 128 176 136 178 218
42 11 0 107 178 176 136 228 218
43 6 0 143 128 0 185 230 77
44 6 0 143 128 77 185 230 154
45 1 0 136 128 154 190 153 189
46 1 0 136 153 154 190 178 189
47 1 0 136 178 154 190 203 189
48 1 0 136 203 154 190 228 189
49 1 0 136 128 189 190 163 214
50 1 0 136 163 189 190 198 214
51 1 0 136 198 189 190 233 214
52 10 0 148 96 0 242 128 31
53 10 0 148 96 31 242 128 62
54 3 0 166 0 0 222 89 45
55 3 0 166 0 45 255 56 90
56 3 0 166 0 90 255 56 135
57 3 0 166 0 135 255 56 180
58 7 0 166 56 45 205 94 118
59 7 0 166 56 118 205 94 191
60 8 0 148 94 62 201 128 99
61 9 0 148 94 99 221 127 138
62 11 0 148 94 138 190 123 188
63 11 0 166 0 180 216 42 209
64 11 0 216 0 180 266 42 209
65 1 0 166 42 191 220 77 216
66 5 0 190 128 0 243 226 44
67 5 0 190 128 44 243 226 88
68 5 0 190 128 88 243 226 132
69 5 0 190 128 132 243 226 176
70 5 0 190 128 176 243 226 220
71 7 0 222 56 0 295 95 38
72 3 0 242 56 38 298 101 127
73 3 0 242 56 127 298 101 216
74 0 0 243 101 0 340 165 28
75 0 0 243 165 0 340 229 28
76 0 0 243 101 28 340 165 56
77 0 0 243 165 28 340 229 56
78 0 0 243 101 56 340 165 84
79 0 0 243 165 56 340 229 84
80 0 0 243 101 84 340 165 112
81 0 0 243 165 84 340 229 112
82 5 0 243 101 112 341 145 165
83 5 0 243 145 112 341 189 165
84 5 0 243 101 165 341 145 218
85 5 0 243 145 165 341 189 218
86 4 0 243 189 112 318 233 192
87 3 0 266 0 0 311 56 89
88 3 0 266 0 89 311 56 178
89 0 0 311 0 0 375 97 28
90 2 0 311 0 28 365 59 90
91 2 0 311 0 90 365 59 152
92 2 0 311 0 152 365 59 214
93 23 1 243 189 192 297 224 217
94 21 1 298 59 28 327 101 78
95 18 1 318 189 112 352 226 165
96 18 1 318 189 165 352 226 218
97 18 1 298 59 78 351 93 115
98 18 1 298 59 115 351 93 152
99 18 1 298 59 152 351 93 189
100 21 1 298 59 189 348 101 218
101 18 1 351 59 28 385 112 65
102 18 1 351 59 65 385 112 102
103 18 1 351 59 102 385 112 139
104 18 1 351 59 139 385 112 176
105 18 1 351 59 176 385 112 213
106 16 1 341 112 0 443 189 42
107 16 1 341 112 42 443 189 84
108 16 1 341 112 84 443 189 126
109 16 1 341 112 126 443 189 168
110 16 1 341 112 168 443 189 210
111 14 1 352 189 0 427 233 80
112 20 1 352 189 80 446 220 112
113 20 1 352 189 112 446 220 144
114 20 1 352 189 144 446 220 176
115 20 1 352 189 176 446 220 208
116 15 1 375 0 0 473 53 44
117 21 1 365 0 44 415 29 86
118 21 1 415 0 44 465 29 86
119 21 1 365 29 44 415 58 86
120 21 1 415 29 44 465 58 86
121 21 1 365 0 86 415 29 128
122 21 1 415 0 86 465 29 128
123 21 1 365 29 86 415 58 128
124 21 1 415 29 86 465 58 128
125 23 1 365 0 128 390 54 163
126 23 1 365 0 163 390 54 198
127 14 1 390 0 128 434 75 208
128 23 1 385 75 0 439 110 25
129 23 1 385 75 25 439 110 50
130 23 1 385 75 50 439 110 75
131 23 1 385 75 75 439 110 100
132 17 1 434 0 128 473 38 201
133 17 1 434 38 128 473 76 201
134 18 1 385 75 100 419 112 153
135 21 1 385 75 153 427 104 203
136 20 1 439 76 0 533 108 31
137 19 1 439 76 31 512 109 70
138 19 1 439 76 70 512 109 109
139 19 1 439 76 109 512 109 148
140 19 1 439 76 148 512 109 187
141 20 1 427 76 187 521 107 219
142 12 1 443 109 0 497 171 59
143 12 1 497 109 0 551 171 59
144 15 1 443 109 59 541 153 112
145 15 1 443 109 112 541 153 165
146 15 1 443 109 165 541 153 218
147 19 1 443 153 59 516 186 98
148 19 1 443 153 98 516 186 137
149 19 1 443 153 137 516 186 176
150 19 1 443 153 176 516 186 215
151 13 1 446 186 0 502 231 89
152 13 1 502 186 0 558 231 89
153 13 1 446 186 89 502 231 178
154 13 1 502 186 89 558 231 178
155 17 1 446 186 178 519 224 217
156 14 1 473 0 0 517 75 80
157 14 1 517 0 0 561 75 80
158 14 1 473 0 80 517 75 160
159 14 1 517 0 80 561 75 160
160 14 1 473 0 160 553 75 204
161 17 1 519 153 178 558 226 216
162 19 1 551 75 0 584 148 39
163 19 1 551 75 39 584 148 78
164 19 1 551 75 78 584 148 117
165 19 1 551 75 117 584 148 156
166 19 1 551 75 156 584 148 195
