Utilizacion 67.734797 VolCajasEmpacado 69.890621 Duracion[s] 60.001000 Iteraciones 7056
0 0 0 0 0 0 97 92 40
1 1 0 0 92 0 31 164 55
2 2 1 0 0 40 95 60 139
3 4 1 0 164 0 82 232 24
4 3 1 0 0 139 109 80 201
5 5 2 31 92 0 107 164 22
6 8 3 0 164 24 45 209 103
7 6 3 0 80 55 55 152 86
8 9 3 0 80 86 62 160 195
9 7 3 107 80 0 199 177 40
10 11 4 0 160 103 39 203 135
11 10 4 82 177 0 179 211 31
12 12 4 109 0 0 209 76 91
13 14 5 0 80 195 55 117 217
14 13 5 0 160 135 74 226 196
15 16 6 62 80 40 131 147 140
16 16 6 62 80 140 162 149 207
17 15 6 199 76 0 297 184 27
18 17 7 74 177 31 153 222 76
19 19 7 74 149 76 136 229 185
20 18 7 109 0 91 194 65 146
21 20 7 109 0 146 209 67 215
22 21 8 162 76 40 235 141 149
23 22 9 0 149 196 55 186 218
24 23 9 162 67 149 203 181 192
25 23 9 203 67 149 244 181 192
26 24 10 179 184 0 251 215 55
27 25 11 162 67 192 270 165 219
28 27 11 153 181 55 232 226 100
29 28 11 136 181 100 193 226 157
30 26 11 209 0 0 283 66 61
31 26 11 209 0 61 283 66 122
32 29 12 0 186 196 55 223 218
33 30 12 209 0 122 294 65 177
34 31 13 74 181 185 104 225 220
35 32 13 297 0 0 389 97 40
36 34 14 270 66 40 365 126 139
37 35 14 270 65 139 344 126 205
38 34 14 294 0 40 393 60 135
39 33 14 297 126 0 369 202 22
40 37 15 136 181 157 208 212 212
41 36 15 209 0 177 270 56 213
42 39 16 251 202 0 323 233 55
43 38 16 297 126 22 369 202 44
44 41 17 208 181 100 247 224 132
45 44 17 208 181 132 253 226 211
46 43 17 270 126 44 384 167 87
47 40 17 384 97 0 482 205 27
48 42 17 384 97 27 476 194 67
49 46 18 253 194 55 314 230 111
50 45 18 270 126 87 367 160 118
51 48 19 253 165 111 335 233 135
52 47 19 270 126 135 365 225 195
53 49 19 384 60 67 476 157 107
54 50 20 367 60 107 467 127 176
55 51 21 384 157 67 484 224 136
56 52 21 365 127 136 456 227 212
57 53 22 294 0 135 366 55 166
58 54 22 393 0 0 492 60 95
59 55 22 482 60 0 544 140 109
60 57 22 484 140 0 584 207 69
61 56 22 484 140 69 557 205 178
62 59 23 294 0 166 391 34 197
63 58 23 344 34 176 412 116 200
64 60 24 393 0 95 465 31 150
65 61 24 492 0 0 587 60 99
66 62 25 412 0 150 497 55 215
67 63 26 412 55 176 488 127 198
68 64 26 488 55 109 554 129 170
69 65 27 456 127 178 548 224 218
70 66 27 488 55 170 545 112 215
71 67 28 497 0 99 558 36 155
