Utilizacion 69.344957 VolCajasEmpacado 69.835214 Duracion[s] 60.006000 Iteraciones 2774
0 0 0 0 0 0 35 36 24
1 0 0 35 0 0 70 36 24
2 0 0 70 0 0 105 36 24
3 7 0 0 0 24 114 42 101
4 1 0 0 0 101 89 28 147
5 8 0 0 42 0 105 123 74
6 8 0 0 42 74 105 123 148
7 4 0 0 123 0 51 161 60
8 5 0 0 0 148 94 115 186
9 3 0 0 161 0 38 233 41
10 9 0 0 0 186 75 70 209
11 9 0 0 70 186 75 140 209
12 2 0 0 140 60 72 169 110
13 6 0 72 140 0 176 231 41
14 12 1 0 169 41 73 219 117
15 17 1 0 140 110 89 168 156
16 17 1 0 140 156 89 168 202
17 18 1 75 0 186 107 84 210
18 13 1 0 168 117 60 219 155
19 10 1 0 168 155 89 222 180
20 16 1 0 168 180 72 218 209
21 15 1 89 123 41 174 176 72
22 15 1 89 176 41 174 229 72
23 14 1 89 123 72 161 161 113
24 14 1 89 123 113 161 161 154
25 14 1 89 123 154 161 161 195
26 18 1 89 84 195 121 168 219
27 11 1 114 0 0 219 81 74
28 19 1 114 0 74 184 75 97
29 19 1 114 0 97 184 75 120
30 20 1 107 0 120 200 67 140
31 20 1 107 0 140 200 67 160
32 20 1 107 0 160 200 67 180
33 27 2 89 168 72 174 199 125
34 27 2 89 199 72 174 230 125
35 29 2 107 0 180 158 60 218
36 26 2 158 0 180 199 72 218
37 21 2 89 168 125 178 222 150
38 28 2 121 161 150 214 228 170
39 24 2 121 81 0 235 123 77
40 24 2 121 75 77 235 117 154
41 23 2 161 72 154 237 145 204
42 22 2 214 145 0 319 226 74
43 22 2 214 145 74 319 226 148
44 25 2 237 0 0 328 104 41
45 35 3 72 168 180 96 204 215
46 30 3 89 204 170 161 233 220
47 36 3 96 168 170 180 200 194
48 36 3 96 168 194 180 200 218
49 33 3 180 145 170 233 230 201
50 37 3 233 145 148 303 220 171
51 38 3 219 0 41 312 67 61
52 31 3 219 0 61 292 50 137
53 31 3 219 0 137 292 50 213
54 34 3 233 145 171 322 199 196
55 32 3 322 104 0 413 208 41
56 46 4 233 145 196 303 220 219
57 47 4 237 67 41 326 113 69
58 42 4 237 50 69 352 144 107
59 42 4 237 50 107 352 144 145
60 42 4 237 50 145 352 144 183
61 44 4 237 50 183 287 122 212
62 44 4 287 50 183 337 122 212
63 45 4 292 0 61 330 41 133
64 40 4 292 0 133 368 50 206
65 39 4 322 144 41 396 225 146
66 47 4 319 199 146 408 227 192
67 43 4 322 144 146 382 182 197
68 48 4 352 50 0 441 104 25
69 48 4 352 50 25 441 104 50
70 41 4 352 50 50 456 141 91
71 49 5 303 122 197 370 215 217
72 50 5 337 50 183 361 85 219
73 50 5 337 85 183 361 121 218
74 53 5 361 50 91 434 100 167
75 51 5 361 50 167 446 81 220
76 53 5 368 0 0 444 50 73
77 49 5 396 100 91 489 167 111
78 52 5 396 100 111 500 191 152
79 52 5 382 100 152 486 191 193
80 54 6 370 81 193 459 135 218
81 59 6 368 0 73 419 38 133
82 60 6 368 0 133 403 24 169
83 60 6 368 24 133 403 48 169
84 61 6 382 135 193 466 167 217
85 56 6 413 191 0 527 233 77
86 62 6 456 0 0 531 70 23
87 55 6 456 0 23 561 81 97
88 57 6 459 0 97 563 91 138
89 58 6 459 0 138 574 94 176
90 57 6 459 0 176 563 91 217
91 68 7 370 191 192 405 227 216
92 69 7 405 167 193 489 199 217
93 71 7 408 199 77 497 227 123
94 71 7 408 199 123 497 227 169
95 66 7 497 191 77 538 229 149
96 63 7 500 94 0 581 168 105
97 63 7 500 94 105 581 168 210
