Utilizacion 80.624016 VolCajasEmpacado 81.264060 Duracion[s] 60.085000 Iteraciones 476
0 9 0 0 0 0 40 116 41
1 9 0 0 0 41 40 116 82
2 9 0 0 0 82 40 116 123
3 9 0 0 0 123 40 116 164
4 9 0 0 0 164 40 116 205
5 3 0 0 116 0 95 173 80
6 3 0 95 116 0 190 173 80
7 3 0 0 173 0 95 230 80
8 3 0 95 173 0 190 230 80
9 1 0 0 116 80 82 193 147
10 1 0 82 116 80 164 193 147
11 1 0 0 116 147 82 193 214
12 1 0 82 116 147 164 193 214
13 15 0 0 193 80 48 226 115
14 15 0 48 193 80 96 226 115
15 15 0 0 193 115 48 226 150
16 15 0 48 193 115 96 226 150
17 15 0 0 193 150 48 226 185
18 15 0 48 193 150 96 226 185
19 15 0 0 193 185 48 226 220
20 15 0 48 193 185 96 226 220
21 12 0 96 193 80 163 229 126
22 12 0 96 193 126 163 229 172
23 12 0 96 193 172 163 229 218
24 2 0 40 0 0 99 108 60
25 2 0 40 0 60 99 108 120
26 2 0 40 0 120 99 108 180
27 11 0 40 0 180 98 100 217
28 12 0 163 193 80 209 229 147
29 12 0 163 193 147 209 229 214
30 8 0 99 0 0 161 41 63
31 8 0 99 41 0 161 82 63
32 8 0 99 0 63 161 41 126
33 8 0 99 41 63 161 82 126
34 8 0 99 0 126 161 41 189
35 8 0 99 41 126 161 82 189
36 10 0 98 0 189 134 116 209
37 15 0 134 82 0 182 115 35
38 15 0 134 82 35 182 115 70
39 15 0 134 82 70 182 115 105
40 10 0 134 0 189 170 116 209
41 0 0 164 116 80 201 185 145
42 0 0 164 116 145 201 185 210
43 6 0 170 0 0 229 48 53
44 13 0 170 0 53 206 64 89
45 0 0 170 0 89 207 69 154
46 0 0 170 0 154 207 69 219
47 12 0 182 69 0 249 115 36
48 12 0 249 69 0 316 115 36
49 14 0 207 0 53 242 56 106
50 14 0 207 0 106 242 56 159
51 14 0 207 0 159 242 56 212
52 19 0 182 69 36 288 91 75
53 19 0 182 91 36 288 113 75
54 19 0 182 69 75 288 91 114
55 19 0 182 91 75 288 113 114
56 19 0 182 69 114 288 91 153
57 19 0 182 91 114 288 113 153
58 19 0 182 69 153 288 91 192
59 19 0 182 91 153 288 113 192
60 10 0 170 69 192 286 105 212
61 1 0 201 115 0 268 192 82
62 1 0 201 115 82 268 192 164
63 4 0 201 113 164 299 193 220
64 9 0 209 193 0 325 233 41
65 9 0 209 193 41 325 233 82
66 9 0 209 193 82 325 233 123
67 9 0 209 193 123 325 233 164
68 9 0 209 193 164 325 233 205
69 2 0 242 0 0 350 59 60
70 2 0 242 0 60 350 59 120
71 2 0 242 0 120 350 59 180
72 11 0 242 0 180 342 58 217
73 6 0 288 59 36 336 112 95
74 6 0 288 59 95 336 112 154
75 6 0 288 59 154 336 112 213
76 7 0 299 115 0 403 187 44
77 7 0 403 115 0 507 187 44
78 7 0 299 115 44 403 187 88
79 7 0 403 115 44 507 187 88
80 7 0 299 115 88 403 187 132
81 7 0 403 115 88 507 187 132
82 7 0 299 115 132 403 187 176
83 7 0 403 115 132 507 187 176
84 7 0 299 115 176 403 187 220
85 7 0 403 115 176 507 187 220
86 7 0 325 187 0 429 231 72
87 13 0 325 187 72 389 223 108
88 13 0 325 187 108 389 223 144
89 13 0 325 187 144 389 223 180
90 13 0 325 187 180 389 223 216
91 5 0 336 59 0 387 112 66
92 5 0 336 59 66 387 112 132
93 5 0 336 59 132 387 112 198
94 11 0 350 0 0 450 37 58
95 11 0 450 0 0 550 37 58
96 11 0 350 0 58 450 37 116
97 11 0 450 0 58 550 37 116
98 11 0 350 0 116 450 37 174
99 11 0 450 0 116 550 37 174
100 10 0 350 0 174 466 36 194
101 10 0 466 0 174 582 36 194
102 17 0 342 0 194 431 56 218
103 10 0 431 0 194 547 36 214
104 14 0 387 56 0 443 109 35
105 6 0 387 56 35 435 115 88
106 6 0 387 56 88 435 115 141
107 6 0 387 56 141 435 115 194
108 17 0 387 56 194 476 112 218
109 0 0 389 187 72 458 224 137
110 0 0 389 187 137 454 224 206
111 7 0 458 187 0 562 231 72
112 8 0 458 187 72 520 228 135
113 8 0 520 187 72 582 228 135
114 10 0 458 187 135 574 223 155
115 0 0 454 187 155 523 224 220
116 5 0 476 37 0 542 90 51
117 5 0 476 37 51 542 90 102
118 5 0 476 37 102 542 90 153
119 5 0 476 37 153 542 90 204
120 1 0 507 90 0 584 157 82
121 1 0 507 90 82 584 157 164
122 0 0 507 90 164 576 155 201
123 8 0 523 157 155 586 219 196
