Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 10.049000 Iteraciones 27
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 65 20 200
3 0 0 65 0 197 130 20 200
4 0 0 0 0 200 65 20 203
5 0 0 65 0 200 130 20 203
6 0 0 0 0 203 65 20 206
7 0 0 65 0 203 130 20 206
8 0 0 0 0 206 65 20 209
9 0 0 65 0 206 130 20 209
10 0 0 0 0 209 65 20 212
11 0 0 65 0 209 130 20 212
12 0 0 0 0 212 65 20 215
13 0 0 65 0 212 130 20 215
14 0 0 0 0 215 65 20 218
15 0 0 65 0 215 130 20 218
16 0 0 0 0 218 65 20 221
17 0 0 65 0 218 130 20 221
18 0 0 0 0 221 65 20 224
19 0 0 65 0 221 130 20 224
20 0 0 0 0 224 65 20 227
21 0 0 65 0 224 130 20 227
22 1 0 0 20 197 20 70 217
23 1 0 20 20 197 40 70 217
24 1 0 40 20 197 60 70 217
25 1 0 60 20 197 80 70 217
26 1 0 80 20 197 100 70 217
27 1 0 0 20 217 50 40 237
28 1 0 0 40 217 50 60 237
29 1 0 0 70 197 50 90 217
30 1 0 0 90 197 50 110 217
31 1 0 0 110 197 50 130 217
32 1 0 0 130 197 50 150 217
33 1 0 0 150 197 50 170 217
34 1 0 0 170 197 50 190 217
35 1 0 0 190 197 50 210 217
36 1 0 0 210 197 50 230 217
37 1 0 0 60 217 50 80 237
38 1 0 0 80 217 20 130 237
39 1 0 0 130 217 20 180 237
40 1 0 0 180 217 20 230 237
41 1 0 20 80 217 40 130 237
42 1 0 20 130 217 40 180 237
43 1 0 20 180 217 40 230 237
44 1 0 40 80 217 60 130 237
45 1 0 40 130 217 60 180 237
46 1 0 40 180 217 60 230 237
47 1 0 50 20 217 100 40 237
48 1 0 50 40 217 100 60 237
49 1 0 50 60 217 100 80 237
50 1 0 60 80 197 80 130 217
51 1 0 60 130 197 80 180 217
52 1 0 60 180 197 80 230 217
53 1 0 80 80 197 100 130 217
54 1 0 80 130 197 100 180 217
55 1 0 80 180 197 100 230 217
56 5 0 101 20 0 217 121 197
57 5 0 217 20 0 333 121 197
58 5 0 333 20 0 449 121 197
59 5 0 101 121 0 217 222 197
60 5 0 217 121 0 333 222 197
61 5 0 333 121 0 449 222 197
62 1 0 130 0 0 180 20 20
63 1 0 130 0 197 150 50 217
64 1 0 130 50 197 150 100 217
65 1 0 130 100 197 150 150 217
66 1 0 130 150 197 150 200 217
67 1 0 100 20 197 120 70 217
68 1 0 100 70 197 120 120 217
69 1 0 100 120 197 120 170 217
70 1 0 100 170 197 120 220 217
71 1 0 120 200 197 170 220 217
72 1 0 150 0 197 170 50 217
73 1 0 150 50 197 170 100 217
74 1 0 150 100 197 170 150 217
75 1 0 150 150 197 170 200 217
76 1 0 170 0 197 190 50 217
77 1 0 190 0 197 210 50 217
78 1 0 210 0 197 230 50 217
79 1 0 230 0 197 250 50 217
80 1 0 170 50 197 190 100 217
81 1 0 190 50 197 210 100 217
82 1 0 210 50 197 230 100 217
