Utilizacion 82.173328 VolCajasEmpacado 85.560071 Duracion[s] 60.031000 Iteraciones 1918
0 5 0 0 0 0 57 58 75
1 5 0 0 58 0 57 116 75
2 5 0 0 116 0 57 174 75
3 5 0 0 174 0 57 232 75
4 1 0 0 0 75 55 31 121
5 1 0 0 0 121 55 31 167
6 1 0 0 0 167 55 31 213
7 0 0 0 31 75 30 88 112
8 0 0 0 88 75 30 145 112
9 0 0 0 145 75 30 202 112
10 0 0 0 31 112 30 88 149
11 0 0 0 88 112 30 145 149
12 0 0 0 145 112 30 202 149
13 1 0 0 31 149 55 77 180
14 1 0 0 77 149 55 123 180
15 1 0 0 31 180 55 77 211
16 1 0 0 77 180 55 123 211
17 1 0 0 202 75 46 233 130
18 0 0 0 202 130 57 232 167
19 0 0 0 202 167 57 232 204
20 5 0 0 123 149 57 198 207
21 2 0 57 0 0 155 99 33
22 2 0 57 0 33 155 99 66
23 2 0 57 0 66 155 99 99
24 2 0 57 0 99 155 99 132
25 2 0 57 0 132 155 99 165
26 4 0 55 0 165 129 115 209
27 6 0 57 115 0 147 174 85
28 6 0 57 174 0 147 233 85
29 4 0 57 115 85 131 230 129
30 4 0 57 115 129 131 230 173
31 4 0 57 115 173 131 230 217
32 6 0 147 99 0 232 158 90
33 6 0 147 158 0 232 217 90
34 6 0 147 99 90 232 158 180
35 6 0 147 158 90 232 217 180
36 4 0 155 0 0 270 74 44
37 4 0 155 0 44 270 74 88
38 4 0 155 0 88 270 74 132
39 4 0 155 0 132 270 74 176
40 4 0 155 0 176 270 74 220
41 3 0 131 74 180 205 153 215
42 3 0 131 153 180 205 232 215
43 3 0 232 74 0 311 148 35
44 3 0 232 148 0 311 222 35
45 3 0 232 74 35 311 148 70
46 3 0 232 148 35 311 222 70
47 3 0 232 74 70 311 148 105
48 3 0 232 148 70 311 222 105
49 7 0 232 74 105 306 178 204
50 4 0 232 178 105 347 222 179
51 7 0 270 0 0 369 74 104
52 7 0 270 0 104 369 74 208
53 7 0 311 74 0 410 178 74
54 7 0 410 74 0 509 178 74
55 2 0 311 74 74 409 173 107
56 2 0 409 74 74 507 173 107
57 7 0 306 74 107 410 173 181
58 2 0 306 74 181 405 172 214
59 9 1 205 178 180 251 233 211
60 8 1 251 178 179 308 208 216
61 8 1 308 178 179 365 208 216
62 9 1 365 178 0 420 224 31
63 9 1 365 178 31 420 224 62
64 9 1 365 178 62 420 224 93
65 9 1 365 178 93 420 224 124
66 9 1 365 178 124 420 224 155
67 9 1 365 178 155 420 224 186
68 9 1 365 178 186 420 224 217
69 15 1 369 0 0 468 74 104
70 15 1 369 0 104 468 74 208
71 10 1 410 74 107 509 172 140
72 10 1 410 74 140 509 172 173
73 12 1 410 74 173 525 148 217
74 8 1 410 148 173 467 178 210
75 9 1 420 178 0 475 224 31
76 9 1 475 178 0 530 224 31
77 9 1 530 178 0 585 224 31
78 9 1 420 178 31 451 233 77
79 8 1 420 178 77 477 208 114
80 8 1 420 178 114 450 215 171
81 8 1 467 148 173 524 178 210
82 12 1 468 0 0 583 74 44
83 12 1 468 0 44 583 74 88
84 12 1 468 0 88 583 74 132
85 12 1 468 0 132 583 74 176
86 12 1 468 0 176 583 74 220
87 14 1 524 148 31 583 233 121
88 14 1 524 148 121 583 233 211
89 13 1 525 74 0 583 131 75
90 13 1 525 74 75 583 131 150
