Utilizacion 76.386132 VolCajasEmpacado 79.171336 Duracion[s] 60.008000 Iteraciones 2858
0 6 0 0 0 0 65 76 62
1 6 0 0 76 0 65 152 62
2 6 0 0 152 0 65 228 62
3 5 0 0 0 62 66 47 137
4 5 0 0 0 137 66 47 212
5 2 0 0 47 62 77 138 98
6 2 0 0 138 62 77 229 98
7 8 0 0 47 98 79 126 217
8 4 0 0 126 98 59 224 142
9 3 0 0 126 142 55 169 218
10 9 0 0 169 142 78 199 164
11 9 0 0 199 142 78 229 164
12 9 0 0 169 164 78 199 186
13 9 0 0 199 164 78 229 186
14 1 0 66 0 0 138 35 49
15 5 0 66 0 49 132 47 124
16 8 0 78 126 0 157 205 119
17 2 0 78 126 119 155 217 155
18 6 0 78 126 155 154 191 217
19 7 0 79 47 0 160 112 119
20 0 0 157 112 0 270 201 27
21 18 1 0 191 186 78 221 208
22 17 1 78 191 155 150 226 204
23 14 1 66 0 124 132 47 199
24 14 1 79 47 119 145 122 166
25 16 1 79 47 166 134 123 209
26 12 1 157 112 27 238 231 92
27 14 1 138 0 0 204 47 75
28 15 1 132 0 75 230 44 134
29 17 1 132 0 134 204 35 183
30 17 1 134 0 183 206 49 218
31 11 1 157 112 92 236 231 171
32 13 1 160 49 0 225 111 76
33 13 1 160 49 76 225 111 152
34 13 1 145 49 152 221 111 217
35 10 1 154 111 171 245 188 207
36 12 1 225 44 0 344 109 81
37 10 1 230 0 81 307 91 117
38 10 1 230 0 117 307 91 153
39 10 1 230 0 153 307 91 189
40 11 1 270 109 0 349 228 79
41 27 2 150 191 171 228 221 193
42 27 2 150 191 193 228 221 215
43 26 2 221 0 189 334 89 216
44 24 2 238 188 79 314 231 134
45 24 2 238 188 134 314 231 189
46 25 2 245 91 81 317 126 130
47 23 2 245 91 130 311 138 205
48 23 2 245 138 79 320 185 145
49 28 2 245 138 145 343 182 204
50 24 2 314 185 79 369 228 155
51 28 2 314 182 155 412 226 214
52 24 2 334 0 0 410 43 55
53 28 2 334 0 55 432 44 114
54 20 2 334 0 114 453 79 193
55 19 2 349 79 0 426 170 36
56 20 2 349 79 36 468 158 115
57 21 2 343 79 115 462 160 180
58 22 2 412 170 0 488 232 65
59 21 2 412 160 65 493 225 184
60 21 2 453 0 0 572 65 81
61 21 2 453 0 81 572 65 162
62 20 2 468 65 0 587 144 79
63 20 2 468 65 79 587 144 158
64 34 3 311 89 180 383 138 215
65 35 3 334 0 193 447 89 220
66 36 3 343 138 180 421 160 210
67 32 3 453 0 162 496 76 217
68 32 3 496 0 162 539 76 217
69 31 3 462 76 158 538 141 220
70 33 3 421 141 184 512 218 220
71 29 3 512 144 0 587 210 47
72 29 3 512 144 47 587 210 94
73 30 3 512 144 94 577 225 213
