Utilizacion 78.968701 VolCajasEmpacado 81.094008 Duracion[s] 60.050000 Iteraciones 1066
0 10 0 0 0 0 85 41 58
1 10 0 0 41 0 85 82 58
2 10 0 0 82 0 85 123 58
3 6 0 0 0 58 58 73 110
4 6 0 0 0 110 58 73 162
5 6 0 0 0 162 58 73 214
6 6 0 0 123 0 58 175 73
7 6 0 0 175 0 58 227 73
8 2 0 0 73 73 73 182 146
9 2 0 0 73 146 73 182 219
10 8 0 0 182 73 81 232 142
11 8 0 0 182 142 81 232 211
12 11 0 58 0 58 98 49 131
13 11 0 58 0 131 98 49 204
14 11 0 73 123 0 146 172 40
15 11 0 73 123 40 122 163 113
16 6 0 81 172 0 154 230 52
17 6 0 81 172 52 154 230 104
18 6 0 81 172 104 154 230 156
19 6 0 81 172 156 154 230 208
20 5 0 85 49 0 138 119 71
21 5 0 85 49 71 138 119 142
22 6 0 73 119 113 146 171 171
23 7 0 73 49 142 157 100 220
24 11 0 73 100 171 146 140 220
25 11 0 98 0 0 171 49 40
26 11 0 171 0 0 244 49 40
27 1 0 98 0 40 198 37 84
28 1 0 98 0 84 198 37 128
29 1 0 98 0 128 198 37 172
30 3 0 146 100 0 257 168 80
31 3 0 146 100 80 257 168 160
32 0 0 146 100 160 266 139 220
33 0 0 154 139 160 274 178 220
34 7 0 154 178 0 238 229 78
35 4 0 154 178 78 232 233 168
36 9 0 157 0 172 222 57 214
37 9 0 157 57 0 214 99 65
38 9 0 157 57 65 214 99 130
39 0 0 214 57 0 334 96 60
40 4 0 238 178 0 328 233 78
41 4 0 238 178 78 328 233 156
42 7 0 244 0 0 322 51 84
43 3 0 222 0 84 333 80 152
44 8 0 222 0 152 291 81 202
45 3 0 274 96 0 342 176 111
46 8 0 266 81 111 335 131 192
47 2 0 334 0 0 407 73 109
48 2 0 334 0 109 407 73 218
49 21 1 154 178 168 227 227 208
50 16 1 232 178 156 305 230 214
51 23 1 274 131 111 374 175 148
52 23 1 305 131 156 342 231 200
53 17 1 342 73 0 420 124 84
54 17 1 342 73 84 420 124 168
55 23 1 335 73 168 435 110 212
56 15 1 342 124 148 395 194 219
57 23 1 342 194 0 442 231 44
58 22 1 342 194 44 462 233 104
59 22 1 342 194 104 462 233 164
60 23 1 342 194 164 442 231 208
61 13 1 395 124 0 506 192 80
62 13 1 395 124 80 506 192 160
63 19 1 395 124 160 452 189 202
64 19 1 452 124 160 509 189 202
65 19 1 407 0 0 464 65 42
66 19 1 464 0 0 521 65 42
67 19 1 521 0 0 578 65 42
68 12 1 407 0 42 516 73 115
69 12 1 407 0 115 516 73 188
70 18 1 435 73 0 516 123 69
71 18 1 435 73 69 516 123 138
72 18 1 435 73 138 516 123 207
73 21 1 462 192 0 511 232 73
74 20 1 462 192 73 547 233 131
75 20 1 462 192 131 547 233 189
76 14 1 509 123 0 587 178 90
77 14 1 509 123 90 587 178 180
78 21 1 509 123 180 582 172 220
79 15 1 516 0 42 586 53 113
80 18 1 516 0 113 585 50 194
81 19 1 516 65 0 558 122 65
82 21 1 516 53 65 556 102 138
83 16 1 516 50 138 574 123 190
84 21 1 547 178 0 587 227 73
85 21 1 547 178 73 587 227 146
86 21 1 547 178 146 587 227 219
