Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.155000 Iteraciones 2200
0 3 0 0 0 0 80 60 35
1 3 0 0 0 35 80 60 70
2 5 0 0 0 70 95 81 148
3 5 0 0 0 148 95 81 226
4 4 0 0 81 0 60 163 83
5 4 0 0 81 83 60 163 166
6 0 0 0 163 0 56 233 71
7 0 0 56 163 0 112 233 71
8 0 0 0 163 71 56 233 142
9 0 0 56 163 71 112 233 142
10 0 0 0 163 142 56 233 213
11 0 0 56 163 142 112 233 213
12 5 0 0 81 166 95 162 244
13 0 0 95 0 0 151 70 71
14 0 0 95 70 0 151 140 71
15 6 0 95 0 71 207 140 108
16 6 0 95 0 108 207 140 145
17 6 0 95 0 145 207 140 182
18 6 0 95 0 182 207 140 219
19 7 0 112 140 0 232 220 98
20 2 0 207 0 0 344 126 66
21 1 0 232 0 66 374 154 195
22 12 1 207 0 195 267 80 232
23 12 1 267 0 195 327 80 232
24 12 1 327 0 195 387 80 232
25 12 1 112 154 98 172 191 178
26 12 1 172 154 98 232 191 178
27 12 1 112 154 178 192 191 238
28 11 1 112 191 98 139 222 129
29 11 1 139 191 98 166 222 129
30 13 1 192 154 178 248 224 215
31 13 1 207 80 195 263 150 232
32 10 1 248 154 0 371 236 118
33 10 1 248 154 118 371 236 236
34 10 1 371 154 0 494 236 118
35 10 1 371 154 118 494 236 236
36 8 1 374 80 0 486 150 71
37 8 1 374 80 71 486 150 142
38 8 1 374 80 142 486 150 213
39 8 1 387 0 0 499 70 71
40 8 1 499 0 0 611 70 71
41 8 1 611 0 0 723 70 71
42 8 1 723 0 0 835 70 71
43 8 1 835 0 0 947 70 71
44 9 1 494 70 0 604 184 195
45 9 1 604 70 0 718 180 195
46 20 2 387 0 71 424 70 183
47 20 2 424 0 71 461 70 183
48 20 2 461 0 71 498 70 183
49 20 2 498 0 71 535 70 183
50 20 2 535 0 71 572 70 183
51 20 2 572 0 71 609 70 183
52 20 2 609 0 71 646 70 183
53 20 2 646 0 71 683 70 183
54 22 2 387 0 183 467 60 201
55 22 2 387 0 201 467 60 219
56 23 2 387 60 213 476 104 228
57 23 2 387 104 213 476 148 228
58 23 2 387 0 219 476 44 234
59 23 2 387 44 228 476 88 243
60 23 2 476 0 183 565 15 227
61 23 2 565 0 183 654 15 227
62 23 2 476 15 183 565 30 227
63 23 2 565 15 183 654 30 227
64 23 2 476 30 183 565 45 227
65 23 2 565 30 183 654 45 227
66 23 2 476 45 183 565 60 227
67 23 2 565 45 183 654 60 227
68 23 2 476 0 227 520 89 242
69 23 2 520 0 227 564 89 242
70 23 2 564 0 227 653 44 242
71 23 2 486 89 195 575 133 210
72 23 2 575 89 195 664 133 210
73 23 2 664 89 195 753 133 210
74 23 2 486 133 195 575 148 239
75 23 2 575 60 210 619 149 225
76 23 2 494 184 0 583 228 15
77 23 2 494 149 195 583 164 239
78 23 2 583 149 195 672 164 239
79 23 2 672 149 195 761 164 239
80 23 2 494 164 195 583 179 239
81 23 2 583 164 195 672 179 239
82 23 2 672 164 195 761 179 239
83 23 2 564 60 225 653 104 240
84 23 2 583 184 0 627 199 89
85 23 2 627 184 0 671 199 89
86 23 2 671 184 0 715 199 89
87 23 2 715 184 0 759 199 89
88 23 2 583 199 0 627 214 89
89 23 2 627 199 0 671 214 89
90 23 2 671 199 0 715 214 89
91 23 2 715 199 0 759 214 89
92 23 2 583 214 0 627 229 89
93 23 2 627 214 0 671 229 89
94 23 2 671 214 0 715 229 89
95 23 2 715 214 0 759 229 89
96 21 2 683 0 71 763 60 142
97 21 2 683 0 142 763 60 213
98 19 2 763 0 71 843 120 142
99 19 2 763 0 142 843 120 213
100 18 2 761 120 0 871 226 114
101 18 2 871 120 0 981 226 114
102 18 2 761 120 114 871 226 228
103 18 2 871 120 114 981 226 228
104 15 2 843 0 71 923 120 137
105 19 2 843 0 137 923 120 208
106 18 2 947 0 0 1061 110 106
107 19 2 923 0 106 1003 120 177
108 19 2 1003 0 106 1083 120 177
109 16 2 923 0 177 1037 110 235
110 14 2 981 120 0 1163 236 167
111 14 2 1163 120 0 1345 236 167
112 19 2 981 120 167 1061 240 238
113 19 2 1061 120 167 1141 240 238
114 19 2 1141 120 167 1221 240 238
115 19 2 1221 120 167 1301 240 238
116 15 2 1037 0 177 1117 120 243
117 15 2 1117 0 0 1197 120 66
118 19 2 1117 0 66 1237 80 137
119 15 2 1117 0 137 1197 120 203
120 16 2 1237 0 0 1347 114 58
