Utilizacion 77.747439 VolCajasEmpacado 78.405995 Duracion[s] 60.051000 Iteraciones 662
0 0 0 0 0 0 95 72 22
1 0 0 0 72 0 95 144 22
2 0 0 0 144 0 95 216 22
3 0 0 0 0 22 95 72 44
4 0 0 0 72 22 95 144 44
5 0 0 0 144 22 95 216 44
6 0 0 0 0 44 95 72 66
7 0 0 0 72 44 95 144 66
8 0 0 0 144 44 95 216 66
9 5 0 0 0 66 66 56 115
10 5 0 0 0 115 66 56 164
11 5 0 0 0 164 66 56 213
12 11 0 0 56 66 40 109 102
13 11 0 0 56 102 40 109 138
14 11 0 0 56 138 40 109 174
15 11 0 0 56 174 40 109 210
16 7 0 0 109 66 69 169 109
17 7 0 0 169 66 69 229 109
18 7 0 0 109 109 43 169 178
19 7 0 43 109 109 86 169 178
20 7 0 0 169 109 43 229 178
21 7 0 43 169 109 86 229 178
22 1 0 0 109 178 37 161 198
23 1 0 37 109 178 74 161 198
24 1 0 0 161 178 37 213 198
25 1 0 37 161 178 74 213 198
26 1 0 0 109 198 37 161 218
27 1 0 37 109 198 74 161 218
28 1 0 0 161 198 37 213 218
29 1 0 37 161 198 74 213 218
30 3 0 40 56 66 94 107 148
31 13 0 40 56 148 138 98 178
32 13 0 40 56 178 138 98 208
33 5 0 66 0 66 115 56 132
34 5 0 66 0 132 115 56 198
35 8 0 95 98 0 145 163 39
36 8 0 95 163 0 145 228 39
37 8 0 95 98 39 145 163 78
38 8 0 95 163 39 145 228 78
39 10 0 86 107 78 122 171 144
40 6 0 86 171 78 168 217 142
41 10 0 86 107 144 150 173 180
42 10 0 86 107 180 150 173 216
43 14 0 86 173 142 165 230 166
44 14 0 86 173 166 165 230 190
45 13 0 74 173 190 172 215 220
46 3 0 115 0 0 166 54 82
47 3 0 115 0 82 166 54 164
48 3 0 115 0 164 197 54 215
49 7 0 138 54 0 207 97 60
50 7 0 138 54 60 207 97 120
51 7 0 138 54 120 207 97 180
52 8 0 138 54 180 203 104 219
53 9 0 150 104 0 259 167 37
54 9 0 150 104 37 259 167 74
55 9 0 150 104 74 259 167 111
56 9 0 150 104 111 259 167 148
57 9 0 150 104 148 259 167 185
58 12 0 150 104 185 227 137 216
59 12 0 150 137 185 227 170 216
60 2 0 172 170 0 273 232 68
61 2 0 172 170 68 240 232 169
62 3 0 172 170 169 254 224 220
63 6 0 197 0 0 261 46 82
64 6 0 197 0 82 261 46 164
65 3 0 197 0 164 279 51 218
66 3 0 207 51 0 289 102 54
67 6 0 207 51 54 271 97 136
68 6 0 207 51 136 271 97 218
69 2 0 259 102 0 360 170 62
70 2 0 360 102 0 461 170 62
71 2 0 461 102 0 562 170 62
72 4 0 259 97 62 356 170 111
73 6 0 259 97 111 305 161 193
74 7 0 273 170 0 316 230 69
75 5 0 254 170 69 320 219 125
76 28 1 227 97 193 322 169 215
77 29 1 254 169 125 306 206 145
78 29 1 254 206 125 306 226 162
79 29 1 254 206 162 306 226 199
80 24 1 254 169 145 294 205 198
81 29 1 254 169 198 306 206 218
82 24 1 271 51 54 307 91 107
83 24 1 271 51 107 307 91 160
84 24 1 271 51 160 307 91 213
85 19 1 279 0 0 361 46 64
86 19 1 279 0 64 361 46 128
87 19 1 279 0 128 361 46 192
88 29 1 279 0 192 331 37 212
89 29 1 331 0 192 383 37 212
90 21 1 307 46 0 372 96 39
91 21 1 307 46 39 372 96 78
92 21 1 307 46 78 372 96 117
93 21 1 307 46 117 372 96 156
94 21 1 307 46 156 372 96 195
95 27 1 307 37 195 386 94 219
96 18 1 320 170 0 376 219 66
97 18 1 320 170 66 376 219 132
98 18 1 320 170 132 376 219 198
99 17 1 322 96 111 371 169 208
100 20 1 371 96 62 440 139 122
101 17 1 371 96 122 468 169 171
102 18 1 371 96 171 437 152 220
103 25 1 376 152 171 453 183 204
104 17 1 376 183 0 473 232 73
105 17 1 376 183 73 473 232 146
106 17 1 376 183 146 473 232 219
107 24 1 383 0 0 436 36 40
108 24 1 383 0 40 436 36 80
109 24 1 383 0 80 436 36 120
110 23 1 383 0 120 447 36 186
111 25 1 383 0 186 460 31 219
112 18 1 386 36 0 435 92 66
113 18 1 386 36 66 435 92 132
114 18 1 386 36 132 435 92 198
115 27 1 435 36 0 514 93 24
116 27 1 435 36 24 514 93 48
117 27 1 435 36 48 514 93 72
118 27 1 435 36 72 514 93 96
119 27 1 435 36 96 514 93 120
120 27 1 435 36 120 514 93 144
121 27 1 435 36 144 514 93 168
122 27 1 435 36 168 514 93 192
123 27 1 435 36 192 514 93 216
124 23 1 460 0 0 524 36 66
125 23 1 460 0 66 524 36 132
126 23 1 460 0 132 524 36 198
127 20 1 468 93 62 537 136 122
128 20 1 468 136 62 537 179 122
129 20 1 468 93 122 537 136 182
130 20 1 468 136 122 537 179 182
131 26 1 437 93 182 535 135 212
132 25 1 453 135 182 530 166 215
133 23 1 473 179 0 537 215 66
134 16 1 473 179 66 527 230 148
135 26 1 473 179 148 571 221 178
136 26 1 473 179 178 571 221 208
137 20 1 514 36 0 574 79 69
138 20 1 514 36 69 583 79 129
139 20 1 514 36 129 583 79 189
140 25 1 524 0 189 557 77 220
141 21 1 537 79 62 587 144 101
142 26 1 537 79 101 579 177 131
143 26 1 537 79 131 579 177 161
144 26 1 537 79 161 579 177 191
