Utilizacion 77.841721 VolCajasEmpacado 80.371585 Duracion[s] 60.005000 Iteraciones 3870
0 2 0 0 0 0 96 82 63
1 4 0 0 0 63 57 90 130
2 4 0 57 0 63 114 90 130
3 4 0 0 0 130 57 90 197
4 4 0 57 0 130 114 90 197
5 0 0 0 90 0 61 206 28
6 1 0 0 90 28 67 116 72
7 1 0 0 116 28 67 142 72
8 3 0 0 142 28 41 228 63
9 3 0 0 142 63 41 228 98
10 3 0 0 142 98 41 228 133
11 6 1 0 90 133 61 206 161
12 8 1 0 90 161 63 164 220
13 8 1 0 164 161 74 227 220
14 7 1 67 90 0 153 125 41
15 5 1 67 90 41 93 157 85
16 9 2 63 90 85 122 164 148
17 9 2 63 90 148 122 164 211
18 14 2 74 164 0 100 231 44
19 13 2 100 164 0 216 225 28
20 13 2 216 164 0 332 225 28
21 10 2 100 164 28 196 227 110
22 10 2 74 164 110 170 227 192
23 12 2 114 0 0 200 35 41
24 12 2 114 35 0 200 70 41
25 11 2 114 0 41 200 43 101
26 11 2 114 43 41 200 86 101
27 11 2 114 0 101 200 43 161
28 11 2 114 43 101 200 86 161
29 9 2 114 0 161 188 63 220
30 15 3 74 164 192 118 231 218
31 16 3 122 63 161 208 98 202
32 16 3 122 125 0 208 160 41
33 16 3 122 125 41 208 160 82
34 20 3 122 98 82 204 161 178
35 18 3 196 161 28 253 228 118
36 18 3 196 161 118 253 228 208
37 19 3 200 0 0 274 63 59
38 17 3 200 0 59 286 60 102
39 19 3 200 0 102 259 63 176
40 17 3 188 0 176 274 60 219
41 21 3 208 63 0 299 160 80
42 17 3 208 63 80 251 149 140
43 24 4 122 98 178 208 139 213
44 22 4 208 63 140 290 159 203
45 23 4 253 160 28 310 227 118
46 23 4 253 159 118 310 226 208
47 23 4 286 0 0 376 57 67
48 26 4 286 0 67 372 60 110
49 26 4 286 0 110 372 60 153
50 25 4 274 0 153 341 26 197
51 29 5 290 26 153 364 85 216
52 28 5 299 85 0 389 152 57
53 27 5 299 85 57 385 145 100
54 30 5 310 85 100 390 176 197
55 30 5 376 0 0 473 80 91
56 31 6 332 176 0 399 233 90
57 32 6 372 0 91 468 82 154
58 32 6 372 0 154 468 82 217
59 33 6 390 82 0 487 173 80
60 36 7 310 176 90 400 233 157
61 38 7 310 176 157 377 202 201
62 36 7 390 82 80 447 172 147
63 36 7 447 82 80 504 172 147
64 34 7 390 82 147 449 156 210
65 34 7 400 173 0 474 232 63
66 34 7 400 173 63 474 232 126
67 37 7 400 172 126 516 233 154
68 37 7 400 172 154 516 233 182
69 35 7 473 0 0 570 80 91
70 35 7 473 0 91 570 80 182
71 35 7 504 80 0 584 171 97
72 39 8 377 176 182 444 220 208
73 39 8 444 176 182 511 220 208
74 41 8 449 82 147 490 168 182
75 41 8 449 82 182 490 168 217
76 40 8 468 0 182 584 61 210
77 45 8 504 80 97 584 171 194
78 43 8 516 171 0 583 228 90
79 43 8 516 171 90 583 228 180
