Utilizacion 79.712579 VolCajasEmpacado 96.631279 Duracion[s] 50.073000 Iteraciones 1941
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 1 0 0 68 184 41 111 220
9 1 0 41 68 184 82 111 220
10 2 0 0 111 184 45 157 225
11 2 0 0 157 184 45 203 225
12 0 0 0 203 184 37 237 214
13 2 0 45 111 184 90 157 225
14 3 0 95 0 0 232 126 161
15 6 0 95 0 161 190 92 243
16 6 0 95 126 0 177 221 92
17 4 0 95 126 92 196 218 198
18 3 0 232 0 0 358 137 161
19 7 1 95 92 161 135 125 198
20 7 1 135 92 161 175 125 198
21 7 1 175 92 161 215 125 198
22 7 1 175 92 198 215 125 235
23 14 1 90 92 198 139 142 242
24 14 1 90 142 198 140 191 242
25 13 1 190 0 161 251 69 229
26 11 1 196 137 0 314 237 108
27 11 1 196 137 108 314 237 216
28 13 1 215 69 161 284 130 229
29 13 1 251 0 161 320 61 229
30 13 1 284 61 161 345 130 229
31 13 1 320 0 161 389 61 229
32 11 1 314 137 0 432 237 108
33 13 1 314 137 108 375 206 176
34 13 1 314 137 176 375 206 244
35 13 1 358 61 0 419 130 68
36 13 1 358 61 68 419 130 136
37 13 1 358 61 136 419 130 204
38 13 1 375 130 108 444 191 176
39 13 1 375 130 176 444 191 244
40 13 1 389 0 0 458 61 68
41 13 1 389 0 68 458 61 136
42 13 1 389 0 136 458 61 204
43 13 1 419 61 0 488 122 68
44 13 1 488 61 0 557 122 68
45 13 1 419 61 68 488 122 136
46 13 1 488 61 68 557 122 136
47 13 1 419 61 136 488 122 204
48 13 1 488 61 136 557 122 204
49 8 1 444 122 0 570 235 144
50 8 1 570 122 0 696 235 144
51 13 1 444 122 144 513 183 212
52 13 1 458 0 0 527 61 68
53 12 1 513 122 144 605 228 245
54 9 1 557 0 0 683 113 218
55 10 1 683 0 0 784 116 197
56 9 1 696 116 0 822 229 218
57 9 1 784 0 0 910 113 218
58 9 1 822 113 0 935 239 218
59 9 1 910 0 0 1036 113 218
60 9 1 935 113 0 1048 239 218
61 9 1 1048 113 0 1161 239 218
62 19 2 1036 0 0 1113 67 74
63 19 2 1113 0 0 1190 67 74
64 19 2 1190 0 0 1267 67 74
65 19 2 1267 0 0 1344 67 74
66 19 2 1036 0 74 1113 67 148
67 19 2 1113 0 74 1190 67 148
68 19 2 1190 0 74 1267 67 148
69 19 2 1267 0 74 1344 67 148
70 19 2 1036 0 148 1113 67 222
71 19 2 1113 0 148 1190 67 222
72 19 2 1190 0 148 1267 67 222
73 19 2 1267 0 148 1344 67 222
74 17 2 1161 67 0 1236 153 85
75 17 2 1161 153 0 1236 239 85
76 17 2 1161 67 85 1236 153 170
77 17 2 1161 153 85 1236 239 170
78 15 2 1161 67 170 1246 153 245
79 21 2 1161 153 170 1216 202 225
80 15 2 1236 153 0 1322 238 75
81 16 2 1236 153 75 1331 235 167
82 15 2 1236 153 167 1322 238 242
83 15 2 1246 67 0 1332 152 75
84 16 2 1246 67 75 1338 149 170
85 18 2 1246 67 170 1323 141 237
