Utilizacion 64.492960 VolCajasEmpacado 74.726449 Duracion[s] 10.055000 Iteraciones 173
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 61 214 115
8 1 0 0 154 115 61 214 169
9 1 0 0 154 169 61 214 223
10 3 0 138 154 0 261 240 122
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 1 0 149 0 148 209 54 209
14 2 0 149 149 122 218 217 183
15 2 0 149 54 148 218 122 209
16 4 0 261 149 0 356 239 136
17 4 0 356 149 0 451 239 136
18 4 0 451 149 0 546 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 41 41 209 82 84 245
24 6 1 41 84 209 82 127 245
25 6 1 61 127 209 104 168 245
26 6 1 104 127 209 147 168 245
27 6 1 82 41 209 123 84 245
28 6 1 82 84 209 123 127 245
29 6 1 84 0 209 127 41 245
30 14 1 147 154 183 193 195 228
31 14 1 193 154 183 239 195 228
32 14 1 209 0 148 250 46 193
33 13 1 209 0 193 259 49 237
34 12 1 218 49 148 285 123 225
35 12 1 285 49 148 352 123 225
36 12 1 352 49 148 419 123 225
37 12 1 419 49 148 486 123 225
38 13 1 239 123 148 289 172 192
39 13 1 239 123 192 289 172 236
40 12 1 239 172 136 316 239 210
41 14 1 259 0 148 300 45 194
42 13 1 259 0 194 309 49 238
43 6 1 289 123 148 332 164 184
44 12 1 457 123 136 534 197 203
45 10 1 486 0 0 686 96 178
46 9 1 546 96 0 653 194 147
47 11 1 534 96 147 619 182 222
48 9 1 653 96 0 751 203 147
49 10 1 686 0 0 886 96 178
50 8 1 751 96 0 867 212 162
51 11 1 619 96 147 704 182 222
52 10 1 867 96 0 1067 192 178
53 10 1 886 0 0 1086 96 178
54 10 1 1086 0 0 1286 96 178
55 8 1 1067 96 0 1183 212 162
56 7 1 1183 96 0 1319 234 197
