Utilizacion 74.425297 VolCajasEmpacado 75.414579 Duracion[s] 60.010000 Iteraciones 4669
0 2 0 0 0 0 43 71 83
1 5 0 0 0 83 80 111 151
2 5 0 0 0 151 80 111 219
3 5 0 0 111 0 80 222 68
4 5 0 0 111 68 68 191 179
5 1 0 0 191 68 57 233 133
6 0 0 0 111 179 60 231 218
7 6 0 80 0 0 124 100 37
8 3 0 80 100 0 158 190 55
9 4 0 80 0 37 151 70 96
10 7 1 80 0 96 164 78 147
11 7 1 80 0 147 164 78 198
12 10 1 80 78 55 139 149 125
13 10 1 80 78 125 139 149 195
14 9 1 80 149 55 160 217 166
15 14 1 60 191 166 160 228 210
16 12 1 158 78 0 243 136 41
17 13 1 158 78 41 278 117 101
18 11 1 139 78 101 229 133 179
19 8 1 160 136 0 233 209 109
20 22 2 139 78 179 224 136 220
21 23 2 68 149 166 168 186 210
22 21 2 160 186 109 217 228 174
23 18 2 164 0 0 235 70 59
24 19 2 164 0 59 222 73 111
25 19 2 164 0 111 222 73 163
26 15 2 164 0 163 248 78 214
27 20 2 168 136 109 249 186 178
28 16 2 248 0 0 321 73 109
29 17 2 248 0 109 328 68 220
30 17 2 249 117 0 329 228 68
31 17 2 249 117 68 329 228 136
32 26 3 168 136 178 225 201 220
33 25 3 225 186 136 308 229 207
34 26 3 248 73 101 305 115 166
35 24 3 229 78 166 302 136 218
36 28 3 249 136 136 322 185 176
37 29 3 305 73 0 425 112 60
38 27 3 305 73 60 390 114 118
39 30 4 249 136 176 322 185 216
40 33 4 328 0 0 398 71 59
41 32 4 328 0 59 381 70 130
42 31 4 328 0 130 379 84 208
43 34 4 329 114 0 397 225 80
44 40 5 329 114 80 422 192 113
45 39 5 329 192 80 414 233 138
46 35 5 308 185 138 408 229 175
47 38 5 329 84 118 398 134 199
48 41 5 329 134 113 394 176 170
49 37 5 398 0 0 478 68 111
50 36 5 381 0 111 490 73 184
51 36 5 422 112 0 495 221 73
52 44 6 322 134 170 395 174 219
53 45 6 322 174 175 407 232 216
54 42 6 379 0 184 472 78 217
55 44 6 395 134 113 444 174 186
56 44 6 414 192 73 463 232 146
57 46 6 408 174 146 491 217 217
58 48 6 444 78 73 499 168 151
59 43 6 398 78 151 518 117 211
60 47 6 490 0 0 568 51 84
61 43 6 518 51 0 578 171 39
62 43 6 518 51 39 578 171 78
63 53 7 444 117 151 525 167 220
64 55 7 490 0 84 539 73 124
65 55 7 490 0 124 539 73 164
66 53 7 490 0 164 571 69 214
67 58 7 495 171 0 552 213 65
68 49 7 525 73 78 584 144 148
69 49 7 525 73 148 584 144 218
70 54 7 495 171 65 580 229 106
71 52 7 491 168 106 569 223 196
