Utilizacion 69.397693 VolCajasEmpacado 70.611054 Duracion[s] 60.016000 Iteraciones 2781
0 0 0 0 0 0 48 95 24
1 0 0 0 95 0 48 190 24
2 2 0 0 0 24 35 85 82
3 2 0 0 85 24 35 170 82
4 4 0 0 190 0 108 232 49
5 4 0 0 190 49 108 232 98
6 6 0 0 0 82 61 94 196
7 6 0 0 94 82 61 188 196
8 7 0 0 0 196 36 28 220
9 3 0 0 188 98 100 227 138
10 2 0 0 188 138 85 223 196
11 1 0 61 0 0 157 72 31
12 1 0 61 72 0 157 144 31
13 5 0 61 0 31 112 72 79
14 16 1 0 28 196 25 108 216
15 15 1 0 108 196 36 136 220
16 8 1 0 136 196 48 231 220
17 16 1 25 28 196 50 108 216
18 16 1 48 108 196 73 188 216
19 8 1 61 0 79 109 95 103
20 10 1 61 0 103 108 75 175
21 11 1 61 0 175 110 108 217
22 12 1 73 144 0 158 179 58
23 13 1 73 108 58 169 180 89
24 9 1 73 108 89 167 169 203
25 14 1 157 0 0 272 70 25
26 21 2 100 169 89 180 189 114
27 21 2 100 169 114 180 189 139
28 21 2 100 169 139 180 189 164
29 22 2 85 169 164 185 209 203
30 19 2 112 0 31 154 108 80
31 19 2 110 0 80 159 108 122
32 18 2 110 0 122 182 47 197
33 17 2 110 47 122 182 98 170
34 20 2 169 98 0 284 168 25
35 28 3 110 47 170 182 98 218
36 29 3 169 98 25 253 156 110
37 29 3 169 98 110 253 156 195
38 23 3 167 98 195 262 146 219
39 26 3 182 0 25 290 42 74
40 27 3 182 42 25 254 89 100
41 27 3 182 42 100 254 89 175
42 25 3 182 0 74 282 40 113
43 24 3 182 0 175 254 96 206
44 30 3 185 168 0 299 229 94
45 30 3 185 168 94 299 229 188
46 23 3 185 156 188 280 204 212
47 28 3 254 0 113 305 48 185
48 38 4 185 204 188 221 228 216
49 36 4 254 0 185 312 85 220
50 33 4 284 85 0 368 143 85
51 36 4 262 85 85 347 143 120
52 32 4 262 85 120 376 146 214
53 34 4 299 146 0 347 218 51
54 35 4 299 146 51 346 218 126
55 31 4 312 0 0 407 48 24
56 37 4 312 0 24 408 72 55
57 48 5 221 204 188 257 232 212
58 48 5 257 204 188 293 232 212
59 46 5 280 146 126 360 166 151
60 39 5 299 166 126 383 224 211
61 41 5 312 0 55 387 72 102
62 41 5 312 0 102 387 72 149
63 45 5 312 0 149 347 85 207
64 45 5 347 0 149 382 85 207
65 40 5 376 85 0 427 157 48
66 40 5 427 85 0 478 157 48
67 45 5 387 0 55 422 85 113
68 45 5 387 0 113 422 85 171
69 43 5 376 85 48 476 125 87
70 42 5 376 85 87 491 155 112
71 47 5 382 0 171 430 95 195
72 47 5 382 0 195 430 95 219
73 39 5 376 95 112 461 153 196
74 44 5 383 157 0 479 229 31
75 59 6 376 95 196 412 123 220
76 60 6 376 123 196 456 148 216
77 52 6 383 157 31 431 229 82
78 53 6 383 155 82 455 230 129
79 58 6 383 153 129 478 201 153
80 58 6 383 153 153 478 201 177
81 58 6 383 153 177 478 201 201
82 53 6 430 0 0 502 75 47
83 55 6 430 0 47 488 85 82
84 57 6 430 0 82 545 70 107
85 57 6 430 0 107 545 70 132
86 57 6 430 0 132 545 70 157
87 54 6 430 0 157 530 40 196
88 58 6 430 40 157 525 88 181
89 54 6 430 40 181 530 80 220
90 49 6 479 155 0 587 204 42
91 49 6 479 155 42 587 204 84
92 49 6 479 155 84 587 204 126
93 51 6 491 88 0 575 146 85
94 50 6 491 88 85 585 149 199
95 56 6 478 149 126 574 221 157
96 67 7 430 0 196 510 25 216
97 63 7 478 149 157 578 188 197
98 63 7 478 188 157 578 227 197
99 68 7 545 0 0 580 85 58
100 68 7 545 0 58 580 85 116
