Utilizacion 72.999024 VolCajasEmpacado 74.372058 Duracion[s] 60.000000 Iteraciones 2258
0 2 0 0 0 0 56 112 57
1 2 0 0 112 0 56 224 57
2 4 0 0 0 57 78 108 110
3 4 0 0 0 110 78 108 163
4 4 0 0 0 163 78 108 216
5 3 0 0 108 57 67 162 157
6 3 0 0 162 57 67 216 157
7 2 0 0 108 157 56 220 214
8 0 0 56 108 157 77 198 197
9 0 0 56 108 197 96 198 218
10 5 0 67 198 0 155 232 46
11 5 0 67 198 46 155 232 92
12 5 0 67 198 92 155 232 138
13 6 0 67 198 138 167 227 186
14 6 0 78 0 0 107 100 48
15 6 0 78 0 48 107 100 96
16 8 0 78 0 96 115 91 155
17 8 0 78 0 155 115 91 214
18 7 0 96 100 0 184 189 21
19 7 0 96 100 21 184 189 42
20 1 0 96 100 42 216 152 62
21 1 0 96 100 62 216 152 82
22 1 0 96 100 82 216 152 102
23 1 0 96 100 102 216 152 122
24 15 1 96 91 122 125 191 170
25 15 1 96 91 170 125 191 218
26 17 1 96 191 186 186 231 207
27 12 1 115 0 0 174 78 54
28 12 1 115 0 54 174 78 108
29 12 1 115 0 108 174 78 162
30 16 1 115 0 162 203 89 183
31 14 1 115 0 183 203 46 217
32 17 1 115 46 183 205 86 204
33 9 1 125 89 122 184 180 159
34 9 1 184 89 122 243 180 159
35 9 1 125 89 159 184 180 196
36 9 1 184 89 159 243 180 196
37 16 1 125 86 196 213 175 217
38 13 1 186 180 0 294 233 78
39 13 1 186 180 78 294 233 156
40 18 1 186 180 156 306 232 176
41 18 1 186 180 176 306 232 196
42 18 1 186 180 196 306 232 216
43 14 1 203 0 0 291 46 34
44 14 1 203 0 34 291 46 68
45 14 1 203 0 68 291 46 102
46 9 1 203 0 102 294 37 161
47 9 1 203 0 161 294 37 220
48 10 1 243 46 0 300 158 56
49 10 1 300 46 0 357 158 56
50 16 1 243 46 56 331 135 77
51 13 1 243 46 77 296 154 155
52 11 1 243 37 155 310 137 209
53 26 2 243 137 155 333 158 195
54 26 2 243 158 0 333 179 40
55 26 2 243 158 40 333 179 80
56 26 2 243 158 80 333 179 120
57 28 2 294 0 0 385 37 59
58 28 2 294 0 59 385 37 118
59 23 2 294 0 118 382 34 164
60 24 2 294 0 164 394 29 212
61 20 2 306 179 0 373 233 100
62 20 2 306 179 100 373 233 200
63 24 2 310 37 77 339 137 125
64 24 2 310 37 125 339 137 173
65 24 2 310 29 173 358 129 202
66 22 2 358 37 0 411 145 78
67 22 2 358 37 78 411 145 156
68 19 2 358 34 156 414 146 213
69 21 2 373 146 0 427 224 59
70 21 2 373 146 59 427 224 118
71 27 2 414 0 0 466 120 20
72 25 2 414 0 20 502 89 41
73 19 2 414 0 41 470 112 98
74 19 2 414 0 98 470 112 155
75 19 2 414 0 155 470 112 212
76 19 2 470 0 41 526 112 98
77 19 2 470 0 98 526 112 155
78 19 2 470 0 155 526 112 212
79 25 2 427 120 0 516 208 21
80 36 3 243 158 120 333 179 160
81 36 3 243 158 160 333 179 200
82 36 3 333 146 118 423 167 158
83 36 3 333 146 158 423 167 198
84 32 3 373 167 118 481 220 196
85 37 3 373 167 196 493 219 216
86 34 3 414 112 21 502 146 67
87 34 3 414 112 67 502 146 113
88 34 3 414 112 113 502 146 159
89 34 3 414 112 159 502 146 205
90 31 3 516 112 0 583 212 54
91 31 3 516 112 54 583 212 108
92 33 3 493 146 108 584 183 167
93 33 3 493 183 108 584 220 167
94 33 3 493 146 167 584 205 204
95 30 3 526 0 0 582 112 57
96 30 3 526 0 57 582 112 114
97 29 3 526 0 114 585 78 168
98 37 3 526 0 168 578 120 188
99 37 3 526 0 188 578 120 208
