Utilizacion 71.878993 VolCajasEmpacado 72.396882 Duracion[s] 60.001000 Iteraciones 7752
0 0 0 0 0 0 37 64 72
1 1 1 0 0 72 57 57 179
2 3 2 0 64 0 57 121 107
3 3 2 0 121 0 57 178 107
4 3 2 0 57 107 57 114 214
5 2 2 0 114 107 58 186 185
6 2 2 57 0 0 129 78 58
7 2 2 57 0 58 129 58 136
8 4 3 0 186 0 72 223 64
9 5 3 57 0 136 135 58 208
10 6 4 0 186 64 72 223 128
11 8 4 58 78 0 130 136 78
12 8 4 58 58 78 130 116 156
13 7 4 58 58 156 115 165 213
14 9 5 0 186 128 64 223 200
15 10 5 72 165 0 129 222 107
16 10 5 72 165 107 129 222 214
17 11 6 129 136 0 186 193 107
18 11 6 129 136 107 186 193 214
19 11 6 130 58 0 187 115 107
20 12 7 129 193 0 201 230 64
21 12 7 129 193 64 201 230 128
22 13 7 130 58 107 188 136 179
23 15 8 135 0 0 213 58 72
24 14 8 135 0 72 192 57 179
25 16 9 115 58 179 179 130 216
26 17 9 188 58 0 246 136 72
27 19 10 129 193 128 201 230 192
28 20 10 186 136 0 293 193 57
29 18 10 201 136 57 279 194 129
30 18 10 188 57 72 246 135 144
31 18 10 188 57 144 246 135 216
32 18 10 188 135 129 260 193 207
33 21 11 201 194 0 273 231 64
34 21 11 201 194 64 265 231 136
35 22 11 213 0 0 320 57 57
36 23 11 246 57 0 304 129 78
37 24 12 213 0 57 270 57 164
38 25 13 246 57 78 303 114 185
39 25 13 270 0 57 327 57 164
40 26 14 293 129 0 400 186 57
41 28 15 201 193 136 273 230 200
42 27 15 304 57 0 361 114 107
43 29 16 260 114 129 297 178 201
44 30 16 303 57 107 360 114 214
45 29 16 273 194 0 337 231 72
46 32 17 297 129 57 369 187 135
47 31 17 297 114 135 404 171 192
48 33 18 361 0 0 433 58 78
49 35 19 327 0 78 434 57 135
50 34 19 273 194 72 345 231 136
51 34 19 273 178 136 345 215 200
52 36 19 360 0 135 438 58 207
53 38 20 345 187 0 417 224 64
54 37 20 369 171 64 441 229 142
55 39 21 345 171 142 417 208 206
56 41 22 361 58 0 425 95 72
57 40 22 404 95 0 462 167 78
58 43 23 404 58 78 462 136 150
59 42 23 404 58 150 461 165 207
60 42 23 438 0 0 545 57 57
61 44 24 417 165 142 454 229 214
62 46 24 438 0 57 510 58 135
63 45 24 438 0 135 545 57 192
64 47 25 454 167 0 511 224 107
65 47 25 454 167 107 511 224 214
66 48 26 462 58 0 519 165 57
67 49 26 462 58 57 520 130 135
68 50 26 462 130 57 526 167 129
69 52 27 511 167 0 583 225 78
70 52 27 511 167 78 583 225 156
71 51 27 520 57 0 577 114 107
72 53 28 462 130 129 534 167 193
73 53 28 462 57 135 499 129 199
74 54 28 520 57 107 578 129 185
