Utilizacion 81.639615 VolCajasEmpacado 82.712862 Duracion[s] 60.000000 Iteraciones 4769
0 1 0 0 0 0 78 79 48
1 1 0 0 79 0 78 158 48
2 1 0 0 0 48 78 79 96
3 1 0 0 79 48 78 158 96
4 1 0 0 0 96 78 79 144
5 1 0 0 79 96 78 158 144
6 1 0 0 0 144 78 79 192
7 1 0 0 79 144 78 158 192
8 0 0 0 158 0 91 203 54
9 2 0 0 158 54 105 230 131
10 2 0 0 158 131 105 230 208
11 2 0 78 0 0 155 105 72
12 2 0 78 0 72 155 105 144
13 2 0 78 0 144 155 105 216
14 0 0 78 105 0 169 150 54
15 0 0 78 105 54 169 150 108
16 3 1 78 105 108 169 150 162
17 3 1 78 105 162 169 150 216
18 4 1 105 150 0 153 228 79
19 4 1 153 150 0 201 228 79
20 4 1 201 150 0 249 228 79
21 4 1 105 150 79 153 228 158
22 4 1 153 150 79 201 228 158
23 4 1 201 150 79 249 228 158
24 4 1 105 150 158 183 229 206
25 5 1 155 0 0 260 77 72
26 5 1 155 0 72 260 77 144
27 5 1 155 0 144 260 77 216
28 3 1 169 77 0 260 122 54
29 3 1 169 77 54 260 122 108
30 3 1 169 77 108 260 122 162
31 3 1 169 77 162 260 122 216
32 3 1 183 122 158 228 213 212
33 5 1 249 122 0 326 227 72
34 7 2 249 122 72 327 201 120
35 7 2 249 122 120 327 201 168
36 7 2 249 122 168 327 201 216
37 7 2 260 0 0 308 78 79
38 7 2 260 0 79 308 78 158
39 6 2 260 0 158 305 91 212
40 8 2 308 0 0 385 72 105
41 8 2 308 0 105 385 72 210
42 7 2 308 72 0 386 120 79
43 6 2 308 72 79 399 117 133
44 6 2 308 72 133 399 117 187
45 8 2 327 120 0 399 225 77
46 6 2 327 120 77 418 174 122
47 6 2 327 120 122 418 174 167
48 6 2 327 120 167 418 174 212
49 6 2 327 174 77 418 228 122
50 6 2 327 174 122 418 228 167
51 6 2 327 174 167 418 228 212
52 6 2 385 0 0 476 54 45
53 6 2 385 0 45 476 54 90
54 11 3 385 0 90 462 72 195
55 10 3 399 72 0 477 120 79
56 10 3 399 72 79 477 120 158
57 9 3 399 72 158 490 117 212
58 11 3 418 120 0 495 225 72
59 11 3 418 120 72 495 225 144
60 11 3 418 120 144 495 225 216
61 9 3 476 0 0 567 45 54
62 11 3 476 0 54 581 72 131
63 9 3 462 0 131 553 54 176
64 13 4 490 72 0 569 120 78
65 13 4 490 72 78 569 120 156
66 12 4 490 54 156 581 108 201
67 14 4 495 120 0 572 225 72
68 14 4 495 120 72 572 225 144
69 14 4 495 120 144 572 225 216
