Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 20.200000 Iteraciones 895
0 3 0 0 0 0 60 80 35
1 3 0 0 0 35 60 80 70
2 6 0 0 0 70 112 140 107
3 6 0 0 0 107 112 140 144
4 6 0 0 0 144 112 140 181
5 6 0 0 0 181 112 140 218
6 5 0 0 140 0 81 235 78
7 5 0 81 140 0 162 235 78
8 5 0 162 140 0 243 235 78
9 4 0 0 140 78 82 200 161
10 4 0 82 140 78 164 200 161
11 0 0 0 140 161 70 196 232
12 0 0 70 140 161 140 196 232
13 2 0 112 0 0 249 126 66
14 7 0 112 0 66 232 80 164
15 0 0 112 0 164 182 56 235
16 0 0 182 0 164 252 56 235
17 0 0 112 80 66 182 136 137
18 0 0 112 80 137 182 136 208
19 0 0 164 136 78 220 206 149
20 0 0 164 136 149 220 206 220
21 1 0 249 56 0 403 198 129
22 11 1 0 56 218 31 87 245
23 11 1 0 87 218 31 118 245
24 12 1 112 56 208 172 136 245
25 12 1 182 56 164 242 93 244
26 12 1 220 93 129 280 130 209
27 12 1 220 130 129 280 167 209
28 12 1 220 167 129 280 204 209
29 12 1 242 56 129 302 93 209
30 13 1 252 0 0 322 56 37
31 13 1 252 0 37 322 56 74
32 8 1 280 93 129 392 163 200
33 8 1 280 163 129 392 233 200
34 10 1 403 0 0 485 123 118
35 10 1 403 0 118 485 123 236
36 9 1 403 123 0 513 237 195
37 8 1 485 0 0 555 112 71
38 8 1 555 0 0 625 112 71
39 8 1 625 0 0 695 112 71
40 8 1 695 0 0 765 112 71
41 8 1 765 0 0 835 112 71
42 8 1 835 0 0 905 112 71
43 10 1 485 0 71 567 123 189
44 10 1 567 0 71 649 123 189
45 9 1 513 123 0 623 237 195
46 22 2 140 136 220 200 216 238
47 22 2 220 123 209 300 183 227
48 23 2 200 123 227 244 212 242
49 23 2 244 123 227 288 212 242
50 23 2 288 183 200 377 198 244
51 23 2 288 198 200 377 213 244
52 23 2 300 123 200 389 138 244
53 23 2 300 138 200 389 153 244
54 23 2 300 153 200 389 168 244
55 23 2 300 168 200 389 183 244
56 20 2 392 123 195 462 235 232
57 20 2 462 123 195 532 235 232
58 23 2 485 0 189 574 15 233
59 23 2 485 15 189 574 30 233
60 23 2 485 30 189 574 45 233
61 23 2 485 45 189 574 60 233
62 23 2 485 60 189 574 75 233
63 23 2 485 75 189 574 90 233
64 23 2 485 90 189 574 105 233
65 23 2 485 105 189 574 120 233
66 20 2 532 120 195 602 232 232
67 20 2 574 0 189 644 112 226
68 23 2 574 0 226 663 44 241
69 23 2 574 44 226 663 88 241
70 23 2 602 112 195 617 201 239
71 23 2 623 123 0 667 138 89
72 23 2 623 138 0 667 153 89
73 23 2 623 153 0 667 168 89
74 23 2 623 168 0 667 183 89
75 23 2 623 183 0 667 198 89
76 23 2 623 198 0 667 213 89
77 23 2 623 213 0 667 228 89
78 20 2 623 123 89 693 160 201
79 20 2 623 160 89 693 197 201
80 20 2 623 197 89 693 234 201
81 23 2 602 201 201 691 216 245
82 23 2 602 216 201 691 231 245
83 23 2 617 112 201 706 156 216
84 23 2 617 156 201 706 200 216
85 23 2 649 88 71 738 103 115
86 21 2 663 0 71 723 80 142
87 21 2 663 0 142 723 80 213
88 23 2 663 0 213 707 89 228
89 23 2 706 89 115 750 104 204
90 23 2 706 104 71 750 119 160
91 23 2 693 200 0 782 215 44
92 23 2 693 215 0 782 230 44
93 19 2 706 119 0 826 199 71
94 19 2 706 119 71 826 199 142
95 19 2 706 119 142 826 199 213
96 23 2 706 89 213 750 178 228
97 23 2 706 199 44 795 214 88
98 23 2 693 200 88 782 215 132
99 23 2 706 199 132 795 214 176
100 19 2 723 0 71 843 80 142
101 19 2 843 0 71 963 80 142
102 19 2 723 0 142 843 80 213
103 19 2 843 0 142 963 80 213
104 20 2 750 80 71 820 117 183
105 18 2 826 112 0 932 226 110
106 15 2 826 80 110 906 200 176
107 15 2 826 80 176 906 200 242
108 18 2 932 80 0 1046 190 106
109 18 2 932 80 106 1046 190 212
110 19 2 963 0 0 1083 80 71
111 19 2 963 0 71 1083 80 142
112 19 2 963 0 142 1083 80 213
113 18 2 1046 80 0 1160 186 110
114 15 2 1046 80 110 1126 200 176
115 15 2 1046 80 176 1126 200 242
116 14 2 1160 0 0 1342 116 167
117 14 2 1160 116 0 1342 232 167
118 16 2 1126 0 167 1236 114 225
119 16 2 1236 0 167 1346 114 225
