Utilizacion 82.846171 VolCajasEmpacado 85.210825 Duracion[s] 60.005000 Iteraciones 887
0 8 0 0 0 0 96 45 52
1 8 0 0 45 0 96 90 52
2 8 0 0 90 0 96 135 52
3 8 0 0 135 0 96 180 52
4 8 0 0 180 0 96 225 52
5 10 0 0 0 52 93 103 106
6 10 0 0 0 106 93 103 160
7 10 0 0 0 160 93 103 214
8 12 0 0 103 52 62 204 133
9 12 0 62 103 52 124 204 133
10 12 0 0 103 133 62 204 214
11 12 0 62 103 133 124 204 214
12 0 0 0 204 52 92 231 82
13 0 0 0 204 82 92 231 112
14 0 0 0 204 112 92 231 142
15 0 0 0 204 142 92 231 172
16 0 0 0 204 172 92 231 202
17 8 0 96 0 0 141 96 52
18 8 0 96 0 52 141 96 104
19 8 0 96 0 104 141 96 156
20 8 0 96 0 156 141 96 208
21 0 0 96 204 0 188 231 30
22 0 0 96 204 30 188 231 60
23 14 0 124 96 0 208 164 110
24 14 0 124 96 110 208 164 220
25 5 0 124 164 0 210 198 36
26 5 0 124 164 36 210 198 72
27 5 0 124 164 72 210 198 108
28 5 0 124 164 108 210 198 144
29 5 0 124 164 144 210 198 180
30 5 0 124 164 180 210 198 216
31 3 0 124 198 60 241 228 98
32 2 0 124 198 98 189 228 128
33 2 0 124 198 128 189 228 158
34 2 0 124 198 158 189 228 188
35 2 0 124 198 188 189 228 218
36 2 0 189 198 98 254 228 128
37 2 0 189 198 128 254 228 158
38 2 0 189 198 158 254 228 188
39 2 0 189 198 188 254 228 218
40 3 0 141 0 0 258 30 38
41 3 0 258 0 0 375 30 38
42 3 0 141 30 0 258 60 38
43 3 0 258 30 0 375 60 38
44 3 0 141 60 0 258 90 38
45 3 0 258 60 0 375 90 38
46 7 0 141 0 38 178 90 111
47 7 0 141 0 111 178 90 184
48 2 0 141 0 184 206 30 214
49 2 0 141 30 184 206 60 214
50 2 0 141 60 184 206 90 214
51 7 0 206 0 38 296 37 111
52 7 0 206 37 38 296 74 111
53 7 0 206 0 111 296 37 184
54 7 0 206 37 111 296 74 184
55 4 0 206 0 184 308 95 217
56 14 0 208 95 0 292 163 110
57 14 0 208 95 110 292 163 220
58 4 0 308 0 38 410 95 71
59 4 0 308 0 71 410 95 104
60 4 0 308 0 104 410 95 137
61 4 0 308 0 137 410 95 170
62 4 0 308 0 170 410 95 203
63 3 0 210 163 0 327 193 38
64 1 0 254 163 38 366 220 65
65 1 0 254 163 65 366 220 92
66 1 0 254 163 92 366 220 119
67 1 0 254 163 119 366 220 146
68 1 0 254 163 146 366 220 173
69 1 0 254 163 173 366 220 200
70 11 0 292 95 0 367 152 73
71 11 0 367 95 0 442 152 73
72 11 0 442 95 0 517 152 73
73 11 0 292 95 73 367 152 146
74 11 0 367 95 73 442 152 146
75 11 0 442 95 73 517 152 146
76 11 0 292 95 146 367 152 219
77 11 0 367 95 146 442 152 219
78 11 0 442 95 146 517 152 219
79 14 0 366 152 0 450 220 110
80 14 0 366 152 110 450 220 220
81 10 0 410 0 0 464 93 103
82 13 0 410 0 103 476 90 168
83 6 0 410 0 168 447 61 214
84 6 0 447 0 168 484 61 214
85 12 0 450 152 0 512 233 101
86 12 0 450 152 101 512 233 202
87 12 0 484 0 0 585 81 62
88 12 0 484 0 62 585 81 124
89 6 0 484 0 124 545 37 170
90 6 0 484 37 124 545 74 170
91 6 0 484 0 170 545 37 216
92 6 0 484 37 170 545 74 216
93 11 0 512 152 0 585 227 57
94 9 0 512 152 57 581 228 108
95 9 0 512 152 108 581 228 159
96 9 0 512 152 159 581 228 210
97 9 0 517 81 0 586 132 76
98 9 0 517 81 76 586 132 152
99 9 0 517 74 152 586 150 203
