Utilizacion 72.298587 VolCajasEmpacado 73.038619 Duracion[s] 60.032000 Iteraciones 1458
0 0 0 0 0 0 42 56 25
1 0 0 0 56 0 42 112 25
2 0 0 0 112 0 42 168 25
3 0 0 0 168 0 42 224 25
4 4 0 0 0 25 62 95 70
5 4 0 0 0 70 62 95 115
6 4 0 0 0 115 62 95 160
7 4 0 0 0 160 62 95 205
8 6 0 0 95 25 52 153 117
9 6 0 0 95 117 52 153 209
10 3 0 0 153 25 34 207 73
11 3 0 0 153 73 34 207 121
12 3 0 0 153 121 34 207 169
13 3 0 0 153 169 34 207 217
14 1 0 0 207 25 64 233 67
15 0 0 0 207 67 56 232 109
16 1 0 0 207 109 64 233 151
17 1 0 0 207 151 64 233 193
18 1 0 42 153 0 106 179 42
19 1 0 42 179 0 106 205 42
20 2 0 34 153 42 124 186 91
21 5 0 34 153 91 106 202 137
22 2 0 34 153 137 124 202 170
23 2 0 34 153 170 124 186 219
24 2 0 52 95 0 142 144 33
25 7 0 62 0 0 154 85 21
26 8 1 34 186 193 90 228 218
27 13 1 52 95 33 116 137 59
28 13 1 52 95 59 116 137 85
29 13 1 52 95 85 116 137 111
30 13 1 52 95 111 116 137 137
31 13 1 52 95 137 116 137 163
32 9 1 52 95 163 144 153 215
33 8 1 90 186 170 146 211 212
34 9 1 62 0 21 154 52 79
35 12 1 62 0 79 152 49 112
36 9 1 62 0 112 154 58 164
37 11 1 62 0 164 96 48 218
38 8 1 62 58 21 118 83 63
39 12 1 62 58 63 152 91 112
40 10 1 96 0 164 158 95 209
41 12 1 124 153 0 214 186 49
42 9 1 144 95 0 236 153 52
43 14 1 144 95 52 236 180 73
44 14 1 144 95 73 236 180 94
45 14 1 144 95 94 236 180 115
46 14 1 144 95 115 236 180 136
47 10 1 144 95 136 239 140 198
48 10 1 144 140 136 239 185 198
49 10 1 146 186 0 241 231 62
50 19 2 144 95 198 236 180 219
51 16 2 146 185 62 195 231 134
52 16 2 146 185 134 195 231 206
53 15 2 158 0 0 216 92 52
54 17 2 158 0 52 220 95 97
55 17 2 158 0 97 220 95 142
56 16 2 158 0 142 207 46 214
57 18 2 158 46 142 222 88 168
58 20 2 158 46 168 248 95 201
59 18 2 195 185 62 259 211 104
60 26 3 195 185 104 267 231 153
61 25 3 195 185 153 290 230 215
62 23 3 220 0 0 284 26 42
63 23 3 220 0 42 284 26 84
64 23 3 220 0 84 284 26 126
65 22 3 220 0 126 276 42 151
66 22 3 220 0 151 276 42 176
67 24 3 248 0 176 302 48 210
68 21 3 239 95 0 331 180 21
69 21 3 331 95 0 423 180 21
70 21 3 423 95 0 515 180 21
71 21 3 239 95 21 331 180 42
72 21 3 239 95 42 331 180 63
73 21 3 239 95 63 331 180 84
74 21 3 239 95 84 331 180 105
75 21 3 239 95 105 331 180 126
76 21 3 239 95 126 331 180 147
77 24 3 239 95 147 293 143 181
78 24 3 239 95 181 293 143 215
79 26 3 290 143 147 336 192 219
80 25 3 248 48 0 343 93 62
81 25 3 248 48 62 343 93 124
82 27 3 336 93 21 388 151 113
83 27 3 336 93 113 388 151 205
84 32 4 248 48 124 302 82 172
85 32 4 248 48 172 302 82 220
86 32 4 290 192 0 338 226 54
87 32 4 290 192 54 338 226 108
88 32 4 290 192 108 338 226 162
89 28 4 290 192 162 346 217 204
90 31 4 302 0 0 397 45 62
91 31 4 302 0 62 397 45 124
92 34 4 336 151 21 400 177 63
93 33 4 336 151 63 426 184 112
94 33 4 336 151 112 426 184 161
95 28 4 336 151 161 392 176 203
96 30 4 343 45 0 392 91 72
97 30 4 343 45 72 392 91 144
98 35 4 302 0 144 387 92 165
99 35 4 302 0 165 387 92 186
100 29 4 388 91 21 446 143 113
101 40 5 302 0 186 351 90 219
102 40 5 351 0 186 400 90 219
103 42 5 346 184 0 380 232 54
104 42 5 346 184 54 380 232 108
105 41 5 346 184 108 410 226 134
106 38 5 346 184 134 395 230 206
107 36 5 388 91 113 444 133 138
108 36 5 388 91 138 444 133 163
109 36 5 388 91 163 444 133 188
110 36 5 388 91 188 444 133 213
111 37 5 395 133 161 447 225 219
112 37 5 400 0 0 492 52 58
113 37 5 400 0 58 492 52 116
114 38 5 400 0 116 472 46 165
115 38 5 400 0 165 472 46 214
116 39 5 447 52 21 492 147 83
117 39 5 447 52 83 509 147 128
118 39 5 447 52 128 509 147 173
119 45 6 444 46 173 470 110 215
120 45 6 470 46 173 496 110 215
121 45 6 496 46 173 522 110 215
122 45 6 447 110 173 511 136 215
123 46 6 447 147 21 537 180 70
124 46 6 447 147 70 537 180 119
125 46 6 447 147 119 537 180 168
126 46 6 447 147 168 537 180 217
127 50 6 447 180 0 505 232 92
128 49 6 447 180 92 519 226 141
129 50 6 447 180 141 539 232 199
130 47 6 492 0 0 546 34 48
131 48 6 492 0 48 587 45 110
132 48 6 492 0 110 587 45 172
133 47 6 472 0 172 526 34 220
134 45 6 515 110 0 579 136 42
135 44 6 526 0 172 551 56 214
136 44 6 551 0 172 576 56 214
137 44 6 511 110 42 567 135 84
138 44 6 511 110 84 567 135 126
139 44 6 511 110 126 567 135 168
140 50 6 522 56 0 580 108 92
141 48 6 539 136 0 584 231 62
142 48 6 539 136 62 584 231 124
143 46 6 539 135 124 572 225 173
