Utilizacion 72.542997 VolCajasEmpacado 73.016545 Duracion[s] 60.020000 Iteraciones 2920
0 0 0 0 0 0 62 51 57
1 0 0 0 0 57 62 51 114
2 0 0 0 0 114 62 51 171
3 1 0 0 0 171 52 63 206
4 2 1 0 63 0 51 120 62
5 3 1 0 63 62 52 98 125
6 6 2 52 0 171 72 54 204
7 5 2 0 63 125 79 106 208
8 4 2 0 120 0 43 191 39
9 7 3 0 106 62 60 132 107
10 8 3 0 106 107 79 149 190
11 9 4 0 106 190 33 160 210
12 10 4 0 191 0 52 226 63
13 13 4 0 160 63 51 222 120
14 11 4 0 160 120 43 199 191
15 12 4 52 149 0 135 192 79
16 14 5 0 199 120 60 225 165
17 14 5 0 160 191 45 220 217
18 15 5 51 149 79 94 188 150
19 16 5 72 0 0 155 43 79
20 19 6 33 106 190 66 160 210
21 20 6 45 160 150 108 195 202
22 20 6 60 195 0 112 230 63
23 20 6 60 195 63 112 230 126
24 20 6 60 195 126 112 230 189
25 17 6 72 0 79 129 62 130
26 17 6 72 0 130 134 57 181
27 18 6 79 62 0 119 103 61
28 18 6 79 103 0 119 144 61
29 21 7 79 62 61 122 145 140
30 21 7 79 62 140 122 145 219
31 22 7 122 62 0 179 124 51
32 23 8 72 0 181 135 52 216
33 24 8 108 145 79 148 186 140
34 25 8 122 62 51 205 105 130
35 25 8 122 62 130 205 105 209
36 26 8 148 124 0 212 223 71
37 29 9 45 195 189 99 228 209
38 27 9 122 105 140 165 188 219
39 28 9 165 105 71 236 169 170
40 30 10 135 188 71 214 231 154
41 32 11 112 188 154 172 233 180
42 31 11 112 188 180 166 221 200
43 33 11 165 105 170 228 157 205
44 34 12 155 0 0 234 43 83
45 35 13 135 0 83 186 62 140
46 36 13 172 169 154 213 230 194
47 37 13 135 0 140 180 60 166
48 38 13 186 0 83 265 43 166
49 39 14 205 43 0 284 86 83
50 40 15 99 195 200 153 228 220
51 41 15 135 0 166 198 52 201
52 40 15 166 157 194 199 211 214
53 42 15 214 169 0 285 233 99
54 42 15 214 169 99 285 233 198
55 45 16 198 0 166 255 62 217
56 44 16 205 62 83 288 105 162
57 43 16 205 62 162 268 97 214
58 46 16 236 105 0 335 169 71
59 46 16 335 105 0 434 169 71
60 44 16 236 105 71 319 148 150
61 47 17 199 157 198 232 211 218
62 50 17 236 105 150 287 167 207
63 49 17 265 0 0 326 41 40
64 48 17 265 0 40 304 43 111
65 50 17 287 105 150 338 167 207
66 51 18 265 0 111 310 60 137
67 54 19 232 167 198 286 200 218
68 53 19 265 0 137 348 43 216
69 55 19 268 43 162 294 103 207
70 52 19 286 169 0 357 233 99
71 53 19 286 167 99 369 210 178
72 56 20 232 200 198 286 233 218
73 57 20 310 43 0 361 105 57
74 58 21 286 167 178 326 228 219
75 59 21 294 60 57 373 103 140
76 60 21 294 43 140 356 100 191
77 60 21 338 103 71 389 165 128
78 60 21 389 103 71 440 165 128
79 61 22 294 43 191 339 103 217
80 65 22 339 43 191 372 97 211
81 64 22 326 167 178 366 228 219
82 63 22 338 103 128 417 146 211
83 62 22 369 169 0 440 233 99
84 66 23 348 0 0 400 35 63
85 67 24 338 146 128 392 166 161
86 68 24 348 0 63 411 35 115
87 69 24 369 166 99 440 230 198
88 71 25 348 0 115 427 43 198
89 70 25 373 43 0 418 103 26
90 70 25 373 43 26 418 103 52
91 72 26 373 43 52 408 95 115
92 73 26 373 43 115 430 94 177
93 74 27 430 0 0 481 62 57
94 75 28 348 0 198 402 33 218
95 76 28 372 43 177 435 95 212
96 77 28 427 0 57 506 43 140
97 79 29 417 95 128 456 166 171
98 78 29 417 95 171 477 121 216
99 78 29 417 121 171 477 147 216
100 80 29 427 0 140 510 43 219
101 84 30 435 62 0 495 88 45
102 81 30 435 43 57 498 78 109
103 83 30 435 43 109 497 94 166
104 82 30 440 166 0 511 230 99
105 82 30 440 166 99 511 230 198
106 85 31 435 43 166 495 88 192
107 86 31 477 94 0 556 137 83
108 86 31 477 94 83 556 137 166
109 87 31 498 43 0 560 94 57
110 86 31 498 43 57 577 86 140
111 88 32 435 43 192 495 88 218
112 92 33 497 43 140 560 78 192
113 89 33 477 137 0 537 163 45
114 91 33 495 78 166 552 140 217
115 90 33 511 163 0 582 227 99
116 93 34 510 0 0 550 41 61
117 95 35 510 0 61 562 35 124
118 96 35 510 0 124 550 41 185
119 98 35 511 140 99 575 211 198
