Utilizacion 79.345675 VolCajasEmpacado 81.935996 Duracion[s] 60.030000 Iteraciones 1723
0 7 0 0 0 0 50 76 73
1 7 0 50 0 0 100 76 73
2 7 0 100 0 0 150 76 73
3 7 0 0 0 73 50 76 146
4 7 0 50 0 73 100 76 146
5 7 0 100 0 73 150 76 146
6 7 0 0 0 146 50 76 219
7 7 0 50 0 146 100 76 219
8 7 0 100 0 146 150 76 219
9 0 0 0 76 0 70 151 23
10 0 0 0 151 0 70 226 23
11 0 0 0 76 23 70 151 46
12 0 0 0 151 23 70 226 46
13 6 0 0 76 46 77 190 88
14 6 0 0 76 88 77 190 130
15 6 0 0 76 130 77 190 172
16 6 0 0 76 172 77 190 214
17 1 0 0 190 46 24 226 81
18 1 0 0 190 81 35 226 105
19 1 0 0 190 105 35 226 129
20 6 0 70 190 0 184 232 77
21 6 0 184 190 0 298 232 77
22 3 0 35 190 77 124 218 123
23 3 0 35 190 123 124 218 169
24 3 0 35 190 169 124 218 215
25 8 0 77 76 0 151 181 81
26 8 0 77 76 81 151 181 162
27 4 0 77 76 162 149 126 191
28 4 0 77 126 162 149 176 191
29 4 0 77 76 191 149 126 220
30 4 0 77 126 191 149 176 220
31 4 0 124 181 77 196 210 127
32 4 0 196 181 77 268 210 127
33 3 0 124 181 127 213 227 155
34 8 0 150 0 0 231 74 105
35 8 0 150 0 105 231 74 210
36 5 0 151 74 0 255 165 41
37 5 0 151 74 41 255 165 82
38 5 0 151 74 82 255 165 123
39 5 0 151 74 123 255 165 164
40 5 0 151 74 164 255 165 205
41 2 0 151 165 155 240 219 180
42 2 0 124 176 180 213 230 205
43 8 0 231 0 0 312 74 105
44 8 0 231 0 105 336 74 186
45 0 0 231 0 186 306 70 209
46 2 0 255 74 0 309 163 25
47 2 0 309 74 0 363 163 25
48 2 0 363 74 0 417 163 25
49 2 0 417 74 0 471 163 25
50 8 0 255 74 25 360 148 106
51 5 0 255 74 106 346 178 147
52 9 0 255 74 147 322 167 167
53 9 0 255 74 167 348 141 187
54 9 0 255 74 187 348 141 207
55 9 0 336 0 0 429 67 20
56 9 0 336 0 20 429 67 40
57 9 0 336 0 40 429 67 60
58 9 0 336 0 60 429 67 80
59 9 0 336 0 80 429 67 100
60 17 1 213 165 180 248 189 216
61 17 1 213 189 180 248 213 216
62 14 1 306 0 186 356 72 215
63 17 1 248 178 127 284 213 151
64 17 1 248 178 151 284 213 175
65 17 1 248 178 175 284 213 199
66 17 1 255 141 167 291 176 191
67 17 1 255 141 191 291 176 215
68 17 1 291 141 167 315 177 202
69 17 1 322 141 147 346 176 183
70 17 1 284 178 77 308 214 112
71 11 1 308 178 0 384 228 73
72 11 1 384 178 0 460 228 73
73 11 1 308 178 73 384 228 146
74 11 1 384 178 73 460 228 146
75 11 1 308 178 146 384 228 219
76 11 1 384 178 146 460 228 219
77 15 1 346 148 25 435 176 71
78 15 1 346 148 71 435 176 117
79 15 1 346 148 117 435 176 163
80 15 1 346 148 163 435 176 209
81 11 1 356 0 100 432 73 150
82 11 1 356 0 150 432 73 200
83 19 1 356 0 200 449 67 220
84 10 1 360 73 25 465 147 106
85 14 1 432 67 106 461 139 156
86 15 1 435 67 156 481 156 184
87 15 1 435 67 184 481 156 212
88 10 1 348 73 106 429 147 211
89 12 1 449 0 0 563 42 77
90 12 1 449 0 77 563 42 154
91 16 1 449 0 154 538 54 179
92 19 1 449 0 179 542 67 199
93 19 1 449 0 199 542 67 219
94 18 1 460 163 0 535 233 23
95 18 1 460 163 23 535 233 46
96 18 1 460 163 46 535 233 69
97 18 1 460 163 69 535 233 92
98 18 1 460 163 92 535 233 115
99 18 1 460 163 115 535 233 138
100 18 1 460 163 138 535 233 161
101 18 1 460 163 161 535 233 184
102 18 1 460 163 184 535 233 207
103 13 1 481 67 0 585 158 41
104 13 1 481 67 41 585 158 82
105 13 1 481 67 82 585 158 123
106 13 1 481 67 123 585 158 164
107 13 1 481 67 164 585 158 205
