Utilizacion 64.146393 VolCajasEmpacado 65.177299 Duracion[s] 60.014000 Iteraciones 5105
0 0 0 0 0 0 55 83 22
1 1 1 0 83 0 61 152 33
2 1 1 0 152 0 61 221 33
3 3 1 0 0 22 39 58 76
4 4 1 0 58 33 64 146 91
5 2 1 0 146 33 82 206 100
6 8 2 0 0 76 64 58 164
7 7 2 0 0 164 52 82 210
8 6 2 0 82 91 83 138 113
9 5 2 0 82 113 55 165 135
10 9 3 0 82 135 71 146 166
11 12 4 0 82 166 58 121 220
12 13 4 0 165 100 82 232 160
13 10 4 0 146 160 56 229 182
14 11 4 0 121 182 47 229 219
15 17 5 64 0 0 172 66 54
16 14 5 64 0 54 147 56 76
17 15 5 64 0 76 163 36 125
18 16 5 64 0 125 165 50 215
19 19 6 82 138 0 181 217 39
20 18 6 82 138 39 115 212 101
21 21 7 82 138 101 142 220 168
22 20 7 56 121 168 146 222 218
23 22 8 83 66 0 184 116 90
24 24 9 83 50 90 137 108 129
25 24 9 71 50 129 129 104 168
26 23 9 58 50 168 141 105 190
27 25 10 58 50 190 141 106 212
28 27 10 141 50 90 202 119 123
29 30 10 141 50 123 201 117 205
30 30 10 146 119 39 206 186 121
31 28 10 146 119 121 208 193 154
32 29 10 146 117 154 200 156 212
33 26 10 146 156 154 266 225 183
34 31 11 146 156 183 184 186 215
35 32 11 202 0 0 310 54 66
36 34 12 146 186 183 246 227 219
37 33 12 202 54 0 285 109 22
38 35 13 202 0 66 266 71 97
39 35 13 202 0 97 266 71 128
40 35 13 202 0 128 266 71 159
41 36 13 201 0 159 309 66 213
42 37 13 208 71 22 271 124 85
43 38 14 202 71 85 268 115 137
44 39 15 201 71 137 300 107 186
45 40 15 266 124 0 332 232 54
46 42 16 184 156 183 222 186 215
47 41 16 201 66 186 284 122 208
48 44 16 266 124 54 365 203 93
49 43 16 266 122 93 302 221 142
50 45 17 266 122 142 303 230 189
51 46 17 300 66 0 366 118 44
52 45 17 300 66 44 408 103 91
53 47 18 303 66 93 372 186 122
54 48 18 300 66 122 358 120 161
55 50 19 284 66 186 316 104 216
56 49 19 303 120 122 350 228 159
57 51 19 372 103 0 441 223 29
58 53 20 246 122 189 310 193 220
59 55 20 303 193 159 357 232 217
60 57 20 310 120 159 373 183 212
61 54 20 310 0 0 410 36 41
62 52 20 373 103 29 442 223 58
63 56 20 373 103 58 452 202 97
64 59 21 372 183 97 480 220 144
65 58 21 310 0 41 393 55 63
66 60 21 310 0 63 411 50 153
67 62 22 309 0 153 391 60 220
68 61 22 357 183 144 426 216 205
69 68 23 316 60 161 399 116 183
70 66 23 316 60 183 399 115 205
71 65 23 373 116 97 447 149 159
72 63 23 373 116 159 436 179 212
73 64 23 408 50 0 509 100 90
74 67 23 411 0 90 480 101 110
75 71 24 391 0 153 430 58 207
76 73 24 399 58 110 507 112 176
77 72 24 426 179 144 508 231 190
78 70 24 430 0 110 504 33 172
79 74 24 452 112 0 534 179 60
80 69 24 452 112 60 523 176 91
81 77 25 399 58 176 482 114 198
82 75 25 430 0 172 496 52 216
83 76 25 452 114 91 505 177 154
84 78 26 426 179 190 464 211 220
85 80 26 447 114 154 521 176 187
86 79 26 436 114 187 505 175 220
87 81 27 509 0 0 563 108 66
88 83 28 509 0 66 572 53 129
89 82 28 507 0 129 586 99 168
90 84 29 464 175 190 496 213 220
91 85 29 504 0 168 586 52 214
92 86 29 534 108 0 570 208 41
93 87 30 534 108 41 581 216 78
94 88 30 523 99 78 583 166 160
95 89 31 521 99 160 562 199 196
