Utilizacion 69.519189 VolCajasEmpacado 31.530485 Duracion[s] 45.384000 Iteraciones 83
0 26 0 0 0 0 126 113 144
1 26 0 0 113 0 126 226 144
2 13 0 0 0 144 45 46 185
3 10 0 0 0 185 54 61 245
4 10 0 0 61 144 54 122 204
5 27 0 0 61 204 43 97 245
6 21 0 0 97 204 50 99 226
7 27 0 0 99 204 36 142 245
8 27 0 36 99 204 72 142 245
9 18 0 43 61 204 56 86 205
10 18 0 43 61 205 56 86 206
11 18 0 43 61 206 56 86 207
12 18 0 43 61 207 56 86 208
13 18 0 43 61 208 56 86 209
14 18 0 43 61 209 56 86 210
15 18 0 43 61 210 56 86 211
16 18 0 43 61 211 56 86 212
17 18 0 43 61 212 56 86 213
18 18 0 43 61 213 56 86 214
19 18 0 43 61 214 56 86 215
20 18 0 43 61 215 56 86 216
21 18 0 43 61 216 56 86 217
22 18 0 43 61 217 56 86 218
23 18 0 43 61 218 56 86 219
24 12 0 0 142 144 50 188 162
25 12 0 0 188 144 50 234 162
26 21 0 0 234 0 22 236 50
27 21 0 0 236 0 22 238 50
28 21 0 0 238 0 22 240 50
29 18 0 43 61 219 68 74 220
30 18 0 43 61 220 68 74 221
31 18 0 43 61 221 68 74 222
32 18 0 43 61 222 68 74 223
33 18 0 43 61 223 68 74 224
34 18 0 43 61 224 68 74 225
35 18 0 43 61 225 68 74 226
36 18 0 43 61 226 68 74 227
37 18 0 43 61 227 68 74 228
38 18 0 43 61 228 68 74 229
39 18 0 43 61 229 68 74 230
40 18 0 43 61 230 68 74 231
41 18 0 43 61 231 68 74 232
42 18 0 43 61 232 68 74 233
43 18 0 43 61 233 68 74 234
44 0 0 0 142 162 55 191 217
45 20 0 0 191 162 40 207 164
46 20 0 0 207 162 40 223 164
47 20 0 0 223 162 40 239 164
48 12 0 0 191 164 50 237 182
49 21 0 43 61 234 93 83 236
50 9 0 0 142 217 54 207 227
51 9 0 0 142 227 54 207 237
52 21 0 0 142 237 50 164 239
53 21 0 0 164 237 50 186 239
54 21 0 0 186 237 50 208 239
55 21 0 0 142 239 50 164 241
56 21 0 0 164 239 50 186 241
57 21 0 0 186 239 50 208 241
58 20 0 0 142 241 40 158 243
59 20 0 0 158 241 40 174 243
60 20 0 0 174 241 40 190 243
61 20 0 0 190 241 40 206 243
62 21 0 0 142 243 22 192 245
63 21 0 0 237 164 50 239 186
64 21 0 0 237 186 50 239 208
65 21 0 0 208 182 50 230 184
66 2 0 0 230 182 63 231 245
67 21 0 0 192 243 50 214 245
68 20 0 22 142 243 38 182 245
69 20 0 0 214 184 40 230 186
70 21 0 0 214 186 50 216 208
71 21 0 0 216 186 50 218 208
72 21 0 0 214 208 50 216 230
73 21 0 0 216 208 50 218 230
74 20 0 43 61 236 83 77 238
75 8 0 50 207 144 105 227 199
76 20 0 50 207 199 90 223 201
77 20 0 50 207 201 90 223 203
78 20 0 50 207 203 90 223 205
79 20 0 50 207 205 90 223 207
80 20 0 50 207 207 90 223 209
81 20 0 50 207 209 90 223 211
82 20 0 50 207 211 90 223 213
83 20 0 50 207 213 90 223 215
84 20 0 50 207 215 90 223 217
85 20 0 50 207 217 90 223 219
86 16 0 50 227 0 52 229 39
87 20 0 50 207 219 90 223 221
88 20 0 50 207 221 90 223 223
89 20 0 50 207 223 90 223 225
90 20 0 50 207 225 90 223 227
91 20 0 50 207 227 90 223 229
92 20 0 50 207 229 90 223 231
93 20 0 50 207 231 90 223 233
94 20 0 50 207 233 90 223 235
95 20 0 50 207 235 90 223 237
96 8 0 54 0 144 109 20 199
97 8 0 54 20 144 109 40 199
98 8 0 54 40 144 109 60 199
99 27 0 54 0 199 97 36 240
100 20 0 54 191 144 94 207 146
101 0 0 55 142 144 110 191 199
102 9 0 55 142 199 120 196 209
103 9 0 55 142 209 120 196 219
104 9 0 55 142 219 120 196 229
105 9 0 55 142 229 120 196 239
106 5 0 63 227 0 167 240 130
107 28 0 72 83 144 121 127 194
108 0 0 72 83 194 127 138 243
109 5 0 63 227 130 193 240 234
110 4 0 126 0 0 186 80 71
111 9 0 126 0 71 191 54 81
112 9 0 126 0 81 191 54 91
113 9 0 126 0 91 191 54 101
114 9 0 126 0 101 191 54 111
115 27 0 126 0 111 169 41 147
116 12 0 109 0 147 155 50 165
117 12 0 109 0 165 155 50 183
118 12 0 109 0 183 155 50 201
119 12 0 109 0 201 155 50 219
120 12 0 109 0 219 155 50 237
121 5 0 126 54 71 230 67 201
122 5 0 126 67 71 230 80 201
123 5 0 126 138 0 230 151 130
124 5 0 126 151 0 230 164 130
125 5 0 126 164 0 230 177 130
126 5 0 126 177 0 230 190 130
127 5 0 126 190 0 230 203 130
128 5 0 126 203 0 230 216 130
129 1 0 126 138 130 197 208 242
130 27 0 127 50 201 163 91 244
131 5 0 126 208 130 256 221 234
132 12 0 127 91 0 177 137 18
133 12 0 127 91 18 177 137 36
134 5 0 163 0 201 267 130 214
135 11 0 155 0 214 205 50 235
136 11 0 163 50 214 213 100 235
137 0 0 197 130 130 246 185 185
138 0 0 197 130 185 252 179 240
139 1 0 252 130 0 364 201 70
140 1 0 252 130 70 364 201 140
141 1 0 252 130 140 364 201 210
142 26 0 267 0 0 380 126 144
143 0 0 267 0 144 322 55 193
144 0 0 267 55 144 322 110 193
145 0 0 322 0 144 377 55 193
146 0 0 322 55 144 371 110 199
147 14 0 267 0 199 407 112 242
148 6 0 364 126 0 504 238 137
149 3 0 380 112 137 498 212 245
150 1 0 407 0 0 519 71 70
151 1 0 407 0 70 519 71 140
152 1 0 407 0 140 519 71 210
153 0 0 498 71 0 553 126 49
154 0 0 553 71 0 608 126 49
155 26 0 504 126 0 630 239 144
156 7 0 498 71 144 638 183 215
157 1 0 519 0 0 589 71 112
158 1 0 519 0 112 589 71 224
159 15 0 638 0 0 778 113 143
160 15 0 638 113 0 778 226 143
161 14 0 638 0 143 750 140 186
162 14 0 638 0 186 750 140 229
163 26 0 778 0 0 891 126 144
164 7 0 750 0 144 890 112 215
165 7 0 778 126 0 918 238 71
166 7 0 918 126 0 1058 238 71
167 7 0 1058 126 0 1198 238 71
168 7 0 1198 126 0 1338 238 71
