Utilizacion 77.049730 VolCajasEmpacado 77.561643 Duracion[s] 60.026000 Iteraciones 1282
0 6 0 0 0 0 46 45 66
1 6 0 0 45 0 46 90 66
2 6 0 0 90 0 46 135 66
3 6 0 0 135 0 46 180 66
4 6 0 0 180 0 46 225 66
5 8 0 0 0 66 56 33 131
6 8 0 0 33 66 56 66 131
7 8 0 0 66 66 56 99 131
8 8 0 0 0 131 56 33 196
9 8 0 0 33 131 56 66 196
10 8 0 0 66 131 56 99 196
11 3 0 0 99 66 81 160 181
12 3 0 0 160 66 81 221 181
13 0 0 0 0 196 72 51 219
14 0 0 0 51 196 72 102 219
15 10 0 0 102 181 79 134 214
16 11 0 0 134 181 27 188 213
17 10 0 0 188 181 79 220 214
18 11 0 27 134 181 54 188 213
19 11 0 54 134 181 86 188 208
20 5 0 72 0 0 177 46 81
21 5 0 72 46 0 177 92 81
22 2 0 72 0 81 187 94 145
23 2 0 72 0 145 187 94 209
24 10 0 81 94 0 160 127 32
25 10 0 81 94 32 160 127 64
26 10 0 81 94 64 160 127 96
27 12 0 81 94 96 190 119 132
28 12 0 81 94 132 190 119 168
29 12 0 81 94 168 190 119 204
30 13 0 81 188 0 141 232 21
31 8 0 81 188 21 137 221 86
32 9 0 81 188 86 161 221 139
33 13 0 81 188 139 141 232 160
34 6 0 81 188 160 147 233 206
35 5 0 86 127 0 191 173 81
36 5 0 86 127 81 191 173 162
37 4 0 86 119 162 175 181 212
38 5 0 161 181 0 266 227 81
39 5 0 161 181 81 266 227 162
40 1 0 187 0 0 252 85 69
41 1 0 187 0 69 252 85 138
42 1 0 187 0 138 252 85 207
43 7 0 191 85 0 272 180 37
44 7 0 272 85 0 353 180 37
45 7 0 353 85 0 434 180 37
46 7 0 434 85 0 515 180 37
47 7 0 191 85 37 272 180 74
48 14 0 191 85 74 273 175 109
49 14 0 191 85 109 273 175 144
50 14 0 191 85 144 273 175 179
51 14 0 191 85 179 273 175 214
52 1 0 252 0 0 317 69 85
53 14 0 252 0 85 342 82 120
54 5 0 252 0 120 357 81 166
55 5 0 252 0 166 357 81 212
56 5 0 266 180 0 371 226 81
57 5 0 371 180 0 476 226 81
58 5 0 476 180 0 581 226 81
59 2 0 273 82 37 388 176 101
60 2 0 388 82 37 503 176 101
61 24 1 147 181 162 226 213 195
62 26 1 147 181 195 256 217 220
63 24 1 273 82 101 306 161 133
64 24 1 273 82 133 306 161 165
65 24 1 273 82 165 306 161 197
66 28 1 273 81 197 317 141 218
67 27 1 266 176 81 338 227 104
68 27 1 266 176 104 338 227 127
69 27 1 266 176 127 338 227 150
70 27 1 266 176 150 338 227 173
71 25 1 256 175 173 310 202 205
72 25 1 256 202 173 310 229 205
73 23 1 310 141 173 363 221 206
74 20 1 317 82 101 363 127 167
75 28 1 317 81 167 361 141 188
76 24 1 317 81 188 396 114 220
77 19 1 357 0 0 462 81 46
78 16 1 363 114 101 478 178 195
79 26 1 363 114 195 399 223 220
80 21 1 357 0 46 452 81 83
81 21 1 357 0 83 452 81 120
82 21 1 357 0 120 452 81 157
83 21 1 357 0 157 452 81 194
84 28 1 357 0 194 401 60 215
85 28 1 401 0 194 445 60 215
86 23 1 396 81 101 476 114 154
87 26 1 399 60 195 435 169 220
88 19 1 399 178 81 504 224 162
89 26 1 435 60 195 471 169 220
90 20 1 399 178 162 465 223 208
91 18 1 462 0 0 551 50 62
92 20 1 465 178 162 531 224 207
93 18 1 452 0 62 514 50 151
94 18 1 514 0 62 576 50 151
95 19 1 471 0 151 576 81 197
96 15 1 515 81 0 584 166 65
97 15 1 515 81 65 584 166 130
98 19 1 478 81 130 583 127 211
99 19 1 478 127 130 583 173 211
