Utilizacion 82.901117 VolCajasEmpacado 83.209582 Duracion[s] 60.060000 Iteraciones 881
0 11 0 0 0 0 111 48 70
1 11 0 0 48 0 111 96 70
2 11 0 0 96 0 111 144 70
3 11 0 0 144 0 111 192 70
4 11 0 0 0 70 111 48 140
5 11 0 0 48 70 111 96 140
6 11 0 0 96 70 111 144 140
7 11 0 0 144 70 111 192 140
8 11 0 0 0 140 111 48 210
9 11 0 0 48 140 111 96 210
10 11 0 0 96 140 111 144 210
11 11 0 0 144 140 111 192 210
12 3 0 0 192 0 110 217 43
13 3 0 110 192 0 220 217 43
14 3 0 0 192 43 110 217 86
15 3 0 110 192 43 220 217 86
16 3 0 0 192 86 110 217 129
17 3 0 110 192 86 220 217 129
18 3 0 0 192 129 110 217 172
19 3 0 110 192 129 220 217 172
20 3 0 0 192 172 110 217 215
21 3 0 110 192 172 220 217 215
22 12 0 111 0 0 203 81 55
23 12 0 111 0 55 203 81 110
24 12 0 111 0 110 203 81 165
25 12 0 111 0 165 203 81 220
26 8 0 111 81 0 177 176 31
27 8 0 111 81 31 177 176 62
28 8 0 111 81 62 177 176 93
29 8 0 111 81 93 177 176 124
30 8 0 111 81 124 177 176 155
31 8 0 111 81 155 177 176 186
32 8 0 111 81 186 177 176 217
33 13 0 177 81 0 244 178 62
34 13 0 244 81 0 311 178 62
35 13 0 311 81 0 378 178 62
36 13 0 378 81 0 445 178 62
37 13 0 445 81 0 512 178 62
38 13 0 512 81 0 579 178 62
39 9 0 177 81 62 258 175 106
40 9 0 258 81 62 339 175 106
41 9 0 339 81 62 420 175 106
42 9 0 177 81 106 258 175 150
43 9 0 258 81 106 339 175 150
44 9 0 339 81 106 420 175 150
45 9 0 177 81 150 258 175 194
46 9 0 258 81 150 339 175 194
47 9 0 339 81 150 420 175 194
48 4 0 177 81 194 204 176 220
49 4 0 204 81 194 231 176 220
50 4 0 231 81 194 258 176 220
51 4 0 258 81 194 285 176 220
52 4 0 285 81 194 312 176 220
53 4 0 312 81 194 339 176 220
54 4 0 339 81 194 366 176 220
55 4 0 366 81 194 393 176 220
56 4 0 393 81 194 420 176 220
57 5 0 203 0 0 236 81 28
58 5 0 203 0 28 236 81 56
59 5 0 203 0 56 236 81 84
60 5 0 203 0 84 236 81 112
61 5 0 203 0 112 236 81 140
62 5 0 203 0 140 236 81 168
63 5 0 203 0 168 236 81 196
64 0 0 203 0 196 236 25 219
65 0 0 203 25 196 228 58 219
66 12 0 220 178 0 301 233 92
67 12 0 301 178 0 382 233 92
68 2 0 220 176 92 254 201 128
69 2 0 254 176 92 288 201 128
70 2 0 288 176 92 322 201 128
71 2 0 220 176 128 254 201 164
72 2 0 254 176 128 288 201 164
73 2 0 288 176 128 322 201 164
74 2 0 220 176 164 254 201 200
75 2 0 254 176 164 288 201 200
76 2 0 288 176 164 322 201 200
77 1 0 220 201 92 291 233 117
78 1 0 220 201 117 291 233 142
79 1 0 220 201 142 291 233 167
80 0 0 220 201 167 253 224 192
81 0 0 220 201 192 253 224 217
82 5 0 236 0 0 264 81 33
83 5 0 236 0 33 264 81 66
84 0 0 236 0 66 259 33 91
85 0 0 236 33 66 259 66 91
86 0 0 236 0 91 261 33 114
87 14 0 264 0 0 363 73 120
88 3 0 236 0 120 346 43 145
89 10 0 236 0 145 334 46 217
90 3 0 236 46 120 346 71 163
91 4 0 236 46 163 331 72 190
92 10 0 322 176 92 420 222 164
93 8 0 363 0 0 458 66 31
94 8 0 458 0 0 553 66 31
95 6 0 363 0 31 471 76 61
96 6 0 471 0 31 579 76 61
97 6 0 363 0 61 471 76 91
98 6 0 471 0 61 579 76 91
99 6 0 363 0 91 471 76 121
100 6 0 471 0 91 579 76 121
101 6 0 363 0 121 471 76 151
102 6 0 471 0 121 579 76 151
103 6 0 363 0 151 471 76 181
104 6 0 471 0 151 579 76 181
105 6 0 363 0 181 471 76 211
106 6 0 471 0 181 579 76 211
107 7 0 420 76 62 505 160 92
108 7 0 420 76 92 505 160 122
109 7 0 420 76 122 505 160 152
110 7 0 420 76 152 505 160 182
111 7 0 420 76 182 505 160 212
112 10 0 505 76 62 577 174 108
113 10 0 420 178 0 518 224 72
114 10 0 420 178 72 518 224 144
115 10 0 420 178 144 518 224 216
116 10 0 505 76 108 577 174 154
117 10 0 505 76 154 577 174 200
