Utilizacion 66.407648 VolCajasEmpacado 67.671025 Duracion[s] 60.021000 Iteraciones 2485
0 6 0 0 0 0 76 77 42
1 5 0 0 77 0 40 185 71
2 5 0 0 77 71 40 185 142
3 7 0 0 185 0 65 228 63
4 0 0 0 185 63 120 228 86
5 9 0 0 185 86 79 221 107
6 4 0 0 185 107 63 216 162
7 1 0 0 0 42 68 62 68
8 1 0 0 0 68 68 62 94
9 1 0 0 0 94 68 62 120
10 1 0 0 0 120 68 62 146
11 8 0 0 0 146 57 97 218
12 2 0 40 97 0 155 166 29
13 3 0 40 97 29 153 127 79
14 12 1 0 97 142 42 173 219
15 14 1 0 173 162 113 223 192
16 10 1 0 173 192 120 216 215
17 12 1 42 127 29 119 169 105
18 11 1 42 97 105 105 162 148
19 11 1 42 97 148 105 162 191
20 15 1 42 97 191 157 166 220
21 17 1 76 0 0 150 93 20
22 14 1 76 0 20 189 30 70
23 13 1 68 0 70 176 40 141
24 15 1 68 0 141 183 69 170
25 16 1 57 0 170 119 68 196
26 28 2 57 0 196 150 74 216
27 27 2 120 166 0 188 228 26
28 22 2 120 166 26 188 216 66
29 22 2 150 0 170 190 68 220
30 24 2 120 166 66 199 197 108
31 19 2 120 166 108 200 217 187
32 23 2 120 166 187 183 221 218
33 28 2 157 69 0 231 162 20
34 20 2 157 69 20 234 145 62
35 18 2 157 69 62 233 125 100
36 19 2 157 69 100 208 149 179
37 26 2 190 0 0 305 69 29
38 25 2 190 0 29 303 50 59
39 21 2 190 0 59 298 40 130
40 32 3 157 68 179 207 136 219
41 30 3 190 0 130 233 63 195
42 34 3 200 162 0 262 230 26
43 29 3 200 149 26 251 228 106
44 29 3 200 149 106 251 228 186
45 29 3 233 0 130 313 51 209
46 33 3 234 51 29 347 81 79
47 31 3 233 51 79 341 91 150
48 37 4 200 136 186 263 191 217
49 39 4 208 91 100 258 131 168
50 39 4 208 63 168 248 131 218
51 38 4 248 51 150 324 89 206
52 36 4 324 0 150 347 120 193
53 41 4 258 91 0 321 134 65
54 41 4 258 91 65 321 134 130
55 40 4 262 191 0 338 233 77
56 40 4 338 191 0 414 233 77
57 40 4 262 191 77 338 233 154
58 40 4 338 191 77 414 233 154
59 36 4 251 191 154 371 214 197
60 42 4 263 134 0 343 185 79
61 42 4 263 134 79 343 185 158
62 42 4 343 120 0 423 171 79
63 42 4 423 120 0 503 171 79
64 35 4 347 0 0 421 93 20
65 47 5 263 120 158 342 151 200
66 47 5 263 151 158 342 182 200
67 50 5 263 89 200 356 163 220
68 43 5 347 0 20 397 40 88
69 43 5 347 40 20 397 80 88
70 51 5 347 0 88 385 76 144
71 51 5 347 0 144 385 76 200
72 50 5 324 0 200 417 74 220
73 46 5 356 80 79 413 177 151
74 49 5 356 76 151 425 191 180
75 49 5 356 76 180 425 191 209
76 48 5 414 191 0 527 221 50
77 45 5 425 171 50 505 222 129
78 50 5 421 0 0 514 74 20
79 44 5 425 74 0 490 117 63
80 50 5 417 0 20 510 74 40
81 56 6 371 191 154 450 233 185
82 52 6 417 0 40 493 38 96
83 52 6 417 0 96 493 38 152
84 52 6 417 0 152 493 38 208
85 57 6 417 38 40 530 68 90
86 57 6 417 38 90 530 68 140
87 59 6 417 38 140 537 61 183
88 54 6 425 68 63 504 119 143
89 54 6 425 119 79 505 170 158
90 59 6 425 38 183 545 81 206
91 53 6 425 81 158 497 178 215
92 55 6 450 178 129 515 221 192
93 55 6 505 81 0 570 144 43
94 58 6 505 81 43 567 149 69
95 58 6 505 81 69 567 149 95
96 60 6 505 81 95 579 174 115
97 60 6 505 81 115 579 174 135
98 60 6 505 81 135 579 174 155
99 53 6 505 81 155 577 178 212
100 67 7 425 178 192 545 221 215
101 64 7 514 0 0 577 31 55
102 68 7 493 0 55 572 21 91
103 63 7 493 0 91 569 38 147
104 68 7 493 0 147 572 36 168
105 65 7 493 0 168 572 31 210
