Utilizacion 76.276045 VolCajasEmpacado 76.897530 Duracion[s] 60.012000 Iteraciones 4494
0 3 0 0 0 0 59 80 106
1 3 0 0 0 106 59 80 212
2 4 0 0 80 0 109 156 42
3 4 0 0 80 42 109 156 84
4 4 0 0 80 84 109 156 126
5 4 0 0 80 126 109 156 168
6 4 0 0 80 168 109 156 210
7 2 0 0 156 0 63 230 61
8 2 0 0 156 61 61 230 124
9 2 0 0 156 124 61 230 187
10 0 0 0 156 187 71 216 212
11 3 0 59 0 0 165 80 59
12 3 0 59 0 59 165 80 118
13 1 0 59 0 118 177 56 140
14 1 0 59 0 140 177 56 162
15 2 0 71 156 0 134 230 61
16 7 1 59 0 162 168 76 204
17 9 1 71 156 61 132 230 124
18 9 1 71 156 124 132 230 187
19 6 1 71 156 187 131 227 212
20 9 1 109 80 0 172 154 61
21 9 1 172 80 0 235 154 61
22 6 1 109 80 61 169 151 86
23 6 1 109 80 86 169 151 111
24 6 1 109 80 111 169 151 136
25 8 1 109 76 136 215 156 195
26 5 1 109 76 195 227 132 217
27 8 1 134 156 0 214 215 106
28 11 2 132 156 106 241 232 148
29 11 2 132 156 148 241 232 190
30 10 2 131 156 190 191 227 215
31 13 2 177 0 0 240 74 61
32 12 2 177 0 61 257 59 167
33 12 2 235 74 0 294 154 106
34 12 2 235 74 106 294 154 212
35 14 3 168 0 167 239 60 192
36 14 3 168 0 192 239 60 217
37 16 3 241 154 0 304 228 61
38 15 3 241 154 61 321 213 167
39 15 3 257 0 0 337 59 106
40 15 3 337 0 0 417 59 106
41 15 3 417 0 0 497 59 106
42 15 3 497 0 0 577 59 106
43 19 4 191 156 190 262 216 215
44 19 4 262 154 167 333 214 192
45 19 4 262 154 192 333 214 217
46 17 4 257 0 106 318 74 169
47 17 4 318 0 106 379 74 169
48 17 4 379 0 106 440 74 169
49 17 4 440 0 106 501 74 169
50 20 4 294 0 169 403 76 211
51 20 4 294 76 0 403 152 42
52 20 4 294 76 42 403 152 84
53 18 4 294 76 84 400 135 164
54 21 5 294 76 164 412 132 186
55 21 5 294 76 186 412 132 208
56 22 5 403 0 169 512 76 211
57 22 5 333 152 0 442 194 76
58 22 5 512 0 106 554 109 182
59 23 5 333 152 76 439 232 135
60 22 5 333 135 135 442 177 211
61 22 5 333 177 135 442 219 211
62 24 5 442 76 0 505 150 61
63 24 5 442 150 0 505 224 61
64 25 6 512 0 182 568 118 204
65 25 6 442 109 61 498 227 83
66 25 6 442 109 83 498 227 105
67 25 6 442 109 105 498 227 127
68 27 6 442 109 127 501 215 207
69 27 6 505 118 0 585 224 59
70 26 6 505 118 59 581 227 101
71 28 7 501 118 101 581 224 160
72 28 7 501 118 160 581 224 219
