Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.051000 Iteraciones 7360
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 6 0 0 160 0 77 234 67
10 6 0 0 160 67 77 234 134
11 8 0 33 0 195 77 49 245
12 7 0 0 160 134 54 221 194
13 0 0 77 155 0 154 222 74
14 0 0 154 155 0 231 222 74
15 0 0 231 155 0 308 222 74
16 0 0 308 155 0 385 222 74
17 0 0 385 155 0 462 222 74
18 0 0 462 155 0 539 222 74
19 0 0 539 155 0 616 222 74
20 0 0 616 155 0 693 222 74
21 7 0 77 155 74 138 209 134
22 7 0 77 155 134 138 209 194
23 4 0 138 155 74 233 237 166
24 7 0 138 155 166 199 209 226
25 7 0 199 155 166 260 209 226
26 4 0 260 155 74 352 237 169
27 4 0 352 155 74 444 237 169
28 4 0 444 155 74 539 237 166
29 4 0 539 155 74 631 237 169
30 4 0 631 155 74 726 237 166
31 4 0 726 155 0 818 237 95
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 969 229 224
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1227 129 0 1343 229 129
48 1 0 1085 129 116 1214 229 232
