Utilizacion 75.670637 VolCajasEmpacado 77.169820 Duracion[s] 60.005000 Iteraciones 965
0 4 0 0 0 0 119 76 48
1 4 0 0 76 0 119 152 48
2 4 0 0 152 0 119 228 48
3 16 0 0 0 48 31 75 99
4 16 0 0 75 48 31 150 99
5 16 0 0 150 48 31 225 99
6 8 0 0 0 99 40 41 159
7 8 0 0 0 159 40 41 219
8 2 0 0 41 99 62 136 177
9 2 0 0 136 99 62 231 177
10 8 0 0 41 177 60 81 218
11 8 0 0 81 177 60 121 218
12 7 0 0 121 177 86 177 217
13 7 0 0 177 177 86 233 217
14 15 0 40 0 48 75 39 78
15 15 0 40 0 78 79 30 113
16 15 0 40 0 113 79 30 148
17 15 0 40 0 148 79 30 183
18 15 0 40 0 183 79 30 218
19 5 0 62 39 48 110 97 105
20 5 0 62 39 105 110 97 162
21 5 0 62 39 162 110 97 219
22 16 0 79 0 48 154 31 99
23 18 0 79 0 99 134 32 140
24 17 0 79 0 140 185 31 192
25 0 0 86 97 48 142 176 73
26 0 0 86 97 73 142 176 98
27 12 0 86 97 98 137 169 122
28 12 0 86 97 122 137 169 146
29 12 0 86 97 146 137 169 170
30 12 0 86 97 170 137 169 194
31 12 0 86 97 194 137 169 218
32 9 0 119 32 0 217 97 38
33 9 0 119 32 38 217 97 76
34 9 0 119 32 76 217 97 114
35 2 0 110 32 114 205 94 192
36 7 0 119 176 0 205 232 40
37 7 0 119 176 40 205 232 80
38 3 0 86 176 80 153 229 157
39 17 0 86 169 157 192 221 188
40 1 0 142 97 0 251 169 93
41 1 0 142 97 93 251 169 186
42 14 0 137 94 186 202 165 215
43 14 0 202 94 186 267 165 215
44 13 0 110 0 192 212 88 218
45 19 0 137 165 188 232 232 220
46 1 0 217 0 0 289 93 109
47 1 0 217 0 109 289 93 218
48 3 0 232 169 0 309 222 67
49 6 0 232 169 67 331 213 114
50 3 0 232 169 114 299 222 191
51 14 0 232 165 191 303 230 220
52 1 0 267 93 0 360 165 109
53 11 0 267 93 109 386 129 154
54 11 0 267 129 109 386 165 154
55 3 0 267 93 154 344 160 207
56 13 0 289 0 0 391 88 26
57 13 0 289 0 26 391 88 52
58 13 0 289 0 52 391 88 78
59 10 0 289 0 78 405 89 110
60 4 0 289 0 110 408 76 158
61 3 0 289 0 158 366 67 211
62 6 0 366 0 158 410 99 205
63 11 0 344 99 154 380 218 199
64 19 0 380 165 0 475 232 32
65 22 1 380 165 32 457 232 85
66 26 1 380 165 85 420 225 126
67 26 1 380 165 126 420 225 167
68 26 1 380 165 167 420 225 208
69 30 1 386 99 0 441 131 41
70 30 1 386 131 0 441 163 41
71 25 1 386 99 41 485 146 85
72 25 1 386 99 85 485 146 129
73 25 1 386 99 129 485 146 173
74 25 1 386 99 173 485 146 217
75 20 1 410 0 0 482 93 109
76 20 1 482 0 0 554 93 109
77 35 1 410 0 109 512 88 135
78 30 1 410 0 135 451 32 190
79 30 1 410 32 135 451 64 190
80 30 1 410 64 135 451 96 190
81 33 1 410 0 190 449 35 220
82 33 1 410 35 190 449 70 220
83 29 1 451 0 135 518 95 167
84 29 1 451 0 167 518 95 199
85 31 1 518 0 109 549 106 161
86 31 1 518 0 161 549 106 213
87 24 1 420 146 85 468 203 143
88 33 1 420 203 85 455 233 124
89 36 1 420 146 143 476 225 168
90 32 1 420 146 168 451 221 219
91 32 1 451 146 168 482 221 219
92 37 1 482 146 0 533 218 24
93 37 1 533 146 0 584 218 24
94 27 1 482 146 24 580 184 89
95 27 1 482 146 89 580 184 154
96 27 1 482 146 154 580 184 219
97 26 1 482 184 24 542 224 65
98 26 1 482 184 65 542 224 106
99 26 1 482 184 106 542 224 147
100 25 1 482 184 147 581 231 191
101 27 1 485 106 0 583 144 65
102 27 1 485 106 65 583 144 130
103 32 1 485 106 130 560 137 181
104 32 1 554 0 0 585 75 51
105 31 1 554 0 51 585 106 103
106 31 1 554 0 103 585 106 155
107 31 1 554 0 155 585 106 207
