Utilizacion 79.537907 VolCajasEmpacado 80.397549 Duracion[s] 60.034000 Iteraciones 866
0 7 0 0 0 0 97 57 70
1 7 0 0 57 0 97 114 70
2 7 0 0 114 0 97 171 70
3 7 0 0 171 0 97 228 70
4 7 0 0 0 70 97 57 140
5 7 0 0 57 70 97 114 140
6 7 0 0 114 70 97 171 140
7 7 0 0 171 70 97 228 140
8 6 0 0 0 140 102 47 207
9 6 0 0 47 140 102 94 207
10 6 0 0 94 140 102 141 207
11 6 0 0 141 140 102 188 207
12 3 0 0 188 140 57 226 211
13 1 0 57 188 140 129 217 171
14 1 0 57 188 171 129 217 202
15 2 0 102 0 0 158 77 37
16 2 0 158 0 0 214 77 37
17 2 0 214 0 0 270 77 37
18 2 0 270 0 0 326 77 37
19 2 0 102 77 0 158 154 37
20 2 0 158 77 0 214 154 37
21 2 0 214 77 0 270 154 37
22 2 0 270 77 0 326 154 37
23 4 0 102 0 37 160 84 75
24 4 0 102 84 37 160 168 75
25 4 0 102 0 75 160 84 113
26 4 0 102 84 75 160 168 113
27 3 0 102 0 113 159 71 151
28 3 0 102 71 113 159 142 151
29 3 0 102 0 151 159 71 189
30 3 0 102 71 151 159 142 189
31 3 0 102 142 113 159 180 184
32 1 0 102 0 189 131 72 220
33 1 0 102 72 189 131 144 220
34 1 0 102 144 184 174 173 215
35 6 0 129 180 0 231 227 67
36 5 0 129 180 67 176 233 130
37 5 0 129 180 130 176 233 193
38 1 0 131 0 189 162 72 218
39 1 0 131 72 189 162 144 218
40 0 0 162 0 37 249 33 65
41 0 0 249 0 37 336 33 65
42 0 0 162 33 37 249 66 65
43 0 0 249 33 37 336 66 65
44 0 0 162 66 37 249 99 65
45 0 0 249 66 37 336 99 65
46 0 0 162 99 37 249 132 65
47 0 0 249 99 37 336 132 65
48 3 0 162 0 65 200 71 122
49 3 0 162 71 65 200 142 122
50 7 0 162 0 122 219 97 192
51 0 0 162 0 192 195 87 220
52 0 0 195 0 192 228 87 220
53 5 0 162 97 122 225 144 175
54 4 0 174 97 175 258 155 213
55 5 0 176 155 67 229 218 114
56 5 0 176 155 114 229 218 161
57 13 1 176 155 161 229 218 208
58 14 1 228 0 65 330 47 132
59 14 1 228 47 65 330 94 132
60 14 1 228 0 132 330 47 199
61 14 1 228 47 132 330 94 199
62 9 1 258 94 65 330 123 96
63 9 1 258 94 96 330 123 127
64 9 1 258 94 127 330 123 158
65 9 1 258 94 158 330 123 189
66 9 1 258 94 189 330 123 220
67 10 1 231 155 0 268 232 56
68 10 1 231 155 56 268 232 112
69 10 1 231 155 112 268 232 168
70 13 1 229 155 168 292 208 215
71 11 1 292 132 37 349 170 108
72 11 1 292 132 108 349 170 179
73 9 1 258 123 179 330 154 208
74 8 1 292 154 179 379 182 212
75 12 1 292 182 0 376 220 58
76 12 1 376 182 0 460 220 58
77 12 1 460 182 0 544 220 58
78 12 1 292 182 58 376 220 116
79 12 1 376 182 58 460 220 116
80 12 1 460 182 58 544 220 116
81 12 1 292 182 116 376 220 174
82 12 1 376 182 116 460 220 174
83 12 1 460 182 116 544 220 174
84 8 1 292 182 174 379 215 202
85 15 1 336 0 0 433 57 70
86 15 1 433 0 0 530 57 70
87 15 1 336 57 0 433 114 70
88 15 1 433 57 0 530 114 70
89 15 1 336 0 70 433 57 140
90 15 1 433 0 70 530 57 140
91 15 1 336 57 70 433 114 140
92 15 1 433 57 70 530 114 140
93 15 1 336 0 140 433 57 210
94 15 1 433 0 140 530 57 210
95 15 1 336 57 140 433 114 210
96 15 1 433 57 140 530 114 210
97 11 1 349 114 0 406 152 71
98 11 1 406 114 0 463 152 71
99 11 1 463 114 0 520 152 71
100 11 1 349 114 71 406 152 142
101 11 1 406 114 71 463 152 142
102 11 1 463 114 71 520 152 142
103 11 1 349 114 142 406 152 213
104 11 1 406 114 142 463 152 213
105 11 1 463 114 142 520 152 213
106 9 1 379 152 0 451 181 31
107 9 1 379 152 31 451 181 62
108 9 1 379 152 62 451 181 93
109 9 1 379 152 93 451 181 124
110 9 1 379 152 124 451 181 155
111 9 1 379 152 155 451 181 186
112 9 1 379 152 186 451 181 217
113 8 1 379 181 174 466 214 202
114 8 1 451 152 0 538 180 33
115 8 1 451 152 33 538 180 66
116 8 1 451 152 66 538 180 99
117 8 1 451 152 99 538 180 132
118 8 1 451 152 132 538 180 165
119 8 1 451 152 165 538 180 198
120 8 1 466 180 174 553 213 202
121 11 1 520 114 0 577 152 71
122 15 1 530 0 0 587 97 70
123 13 1 530 0 70 577 53 133
124 13 1 530 53 70 577 106 133
125 10 1 530 0 133 586 77 170
126 10 1 530 0 170 586 77 207
127 13 1 530 77 133 583 124 196
128 13 1 538 124 71 585 177 134
129 13 1 538 124 134 585 177 197
