Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 40.122000 Iteraciones 163
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 155 0 41 200 46
5 7 0 0 155 46 41 200 92
6 7 0 0 155 92 41 200 138
7 7 0 0 155 138 41 200 184
8 7 0 0 155 184 41 200 230
9 2 0 0 0 168 60 61 222
10 14 0 0 0 222 22 50 224
11 18 0 0 0 224 12 37 226
12 2 0 0 61 168 54 121 229
13 7 0 41 121 168 87 166 209
14 0 0 0 200 0 80 235 80
15 12 0 41 121 209 112 192 229
16 11 0 54 61 168 97 102 204
17 10 0 41 192 80 83 230 126
18 7 0 41 192 126 86 233 172
19 7 0 41 192 172 87 233 217
20 1 0 60 0 168 109 55 226
21 7 0 87 192 0 133 233 45
22 7 0 87 192 45 133 233 90
23 7 0 87 192 90 133 233 135
24 7 0 87 192 135 133 233 180
25 7 0 87 192 180 133 233 225
26 2 0 97 55 168 151 116 228
27 7 0 109 0 168 150 45 214
28 7 0 112 116 168 153 161 214
29 7 0 153 116 168 194 161 214
30 7 0 194 116 168 235 161 214
31 7 0 235 116 168 276 161 214
32 7 0 276 116 168 317 161 214
33 7 0 317 116 168 358 161 214
34 7 0 358 116 168 399 161 214
35 7 0 399 116 168 440 161 214
36 7 0 440 116 168 481 161 214
37 7 0 481 116 168 522 161 214
38 7 0 522 116 168 563 161 214
39 7 0 563 116 168 604 161 214
40 7 0 604 116 168 645 161 214
41 7 0 645 116 168 686 161 214
42 7 0 686 116 168 727 161 214
43 7 0 727 116 168 768 161 214
44 7 0 133 161 0 179 202 45
45 7 0 179 161 0 225 202 45
46 7 0 225 161 0 271 202 45
47 7 0 271 161 0 317 202 45
48 7 0 317 161 0 363 202 45
49 7 0 363 161 0 409 202 45
50 7 0 409 161 0 455 202 45
51 7 0 455 161 0 501 202 45
52 7 0 501 161 0 547 202 45
53 7 0 547 161 0 593 202 45
54 7 0 593 161 0 639 202 45
55 7 0 639 161 0 685 202 45
56 7 0 685 161 0 731 202 45
57 7 0 731 161 0 777 202 45
58 7 0 777 161 0 823 202 45
59 7 0 823 161 0 869 202 45
60 7 0 869 161 0 915 202 45
61 7 0 915 161 0 961 202 45
62 9 0 133 161 45 210 228 119
63 9 0 210 161 45 287 228 119
64 9 0 287 161 45 364 228 119
65 9 0 364 161 45 441 228 119
66 9 0 441 161 45 518 228 119
67 9 0 518 161 45 595 228 119
68 9 0 133 161 119 210 228 193
69 9 0 210 161 119 287 228 193
70 9 0 287 161 119 364 228 193
71 9 0 364 161 119 441 228 193
72 9 0 441 161 119 518 228 193
73 9 0 518 161 119 595 228 193
74 11 0 133 161 193 174 204 229
75 11 0 174 161 193 215 204 229
76 11 0 215 161 193 256 204 229
77 11 0 256 161 193 297 204 229
78 11 0 297 161 193 338 204 229
79 11 0 338 161 193 379 204 229
80 11 0 379 161 193 420 204 229
81 11 0 420 161 193 461 204 229
82 11 0 461 161 193 502 204 229
83 11 0 502 161 193 543 204 229
84 11 0 543 161 193 584 204 229
85 11 0 150 0 168 191 43 204
86 2 0 151 43 168 212 103 222
87 2 0 212 43 168 273 103 222
88 2 0 273 43 168 334 103 222
89 2 0 334 43 168 395 103 222
90 2 0 395 43 168 456 103 222
91 2 0 456 43 168 517 103 222
92 2 0 517 43 168 578 103 222
93 2 0 578 43 168 639 103 222
94 2 0 639 43 168 700 103 222
95 2 0 700 43 168 761 103 222
96 11 0 191 0 168 234 41 204
97 11 0 234 0 168 277 41 204
98 11 0 277 0 168 320 41 204
99 11 0 320 0 168 363 41 204
100 11 0 363 0 168 406 41 204
101 11 0 406 0 168 449 41 204
102 11 0 449 0 168 492 41 204
103 11 0 492 0 168 535 41 204
104 11 0 535 0 168 578 41 204
105 11 0 578 0 168 621 41 204
106 11 0 621 0 168 664 41 204
107 11 0 664 0 168 707 41 204
108 11 0 707 0 168 750 41 204
109 11 0 750 0 168 793 41 204
110 4 0 595 161 45 663 225 102
111 11 0 595 161 102 636 204 138
112 11 0 595 161 138 636 204 174
113 11 0 595 161 174 636 204 210
114 6 0 636 161 102 684 210 145
115 11 0 636 161 145 679 202 181
116 11 0 636 161 181 679 202 217
117 11 0 684 161 45 725 204 81
118 3 0 684 161 81 765 221 201
119 11 0 765 161 45 806 204 81
120 11 0 806 161 45 847 204 81
121 11 0 847 161 45 888 204 81
122 8 0 765 161 81 842 228 150
123 13 0 768 155 150 845 234 219
124 16 0 780 41 0 920 155 109
125 16 0 780 41 109 920 150 223
126 16 0 920 0 0 1060 114 109
127 5 0 920 0 109 986 128 211
128 15 0 961 128 0 1062 234 92
129 15 0 961 128 92 1062 234 184
130 15 0 986 0 109 1092 101 201
131 15 0 1062 101 0 1163 207 92
132 15 0 1062 101 92 1163 207 184
