Utilizacion 83.527336 VolCajasEmpacado 84.322409 Duracion[s] 60.032000 Iteraciones 1162
0 0 0 0 0 0 98 44 36
1 0 0 0 0 36 98 44 72
2 0 0 0 0 72 98 44 108
3 0 0 0 0 108 98 44 144
4 0 0 0 0 144 98 44 180
5 0 0 0 0 180 98 44 216
6 1 0 0 44 0 46 89 43
7 1 0 0 89 0 46 134 43
8 1 0 0 134 0 46 179 43
9 1 0 0 179 0 46 224 43
10 2 0 0 44 43 78 93 90
11 2 0 0 93 43 78 142 90
12 2 0 0 142 43 78 191 90
13 2 0 0 44 90 78 93 137
14 2 0 0 93 90 78 142 137
15 2 0 0 142 90 78 191 137
16 2 0 0 44 137 78 93 184
17 2 0 0 93 137 78 142 184
18 2 0 0 142 137 78 191 184
19 0 0 0 44 184 98 88 220
20 0 0 0 88 184 98 132 220
21 0 0 0 132 184 98 176 220
22 0 0 46 191 0 144 227 44
23 0 0 0 191 44 98 227 88
24 0 0 0 191 88 98 227 132
25 1 0 98 0 0 141 45 46
26 1 0 98 45 0 141 90 46
27 1 0 98 90 0 141 135 46
28 1 0 98 135 0 141 180 46
29 2 0 98 180 44 145 229 122
30 3 1 0 191 132 98 227 176
31 3 1 0 191 176 98 227 220
32 4 1 98 0 46 144 43 91
33 4 1 98 43 46 144 86 91
34 4 1 98 86 46 144 129 91
35 4 1 98 129 46 144 172 91
36 4 1 98 0 91 144 43 136
37 4 1 98 43 91 144 86 136
38 4 1 98 86 91 144 129 136
39 4 1 98 129 91 144 172 136
40 5 1 98 0 136 147 47 214
41 5 1 98 47 136 147 94 214
42 5 1 98 94 136 147 141 214
43 5 1 98 141 136 147 188 214
44 4 1 98 188 122 141 233 168
45 4 1 98 188 168 144 233 211
46 4 1 145 188 0 191 233 43
47 4 1 145 188 43 191 233 86
48 4 1 145 188 86 191 233 129
49 4 1 145 188 129 191 233 172
50 3 1 147 0 0 183 98 44
51 3 1 147 0 44 183 98 88
52 3 1 147 0 88 183 98 132
53 3 1 147 0 132 183 98 176
54 3 1 147 0 176 183 98 220
55 5 1 147 98 0 225 145 49
56 5 1 225 98 0 303 145 49
