Utilizacion 75.262832 VolCajasEmpacado 34.135520 Duracion[s] 45.591000 Iteraciones 812
0 14 0 0 0 0 112 140 43
1 14 0 0 0 43 112 140 86
2 14 0 0 0 86 112 140 129
3 21 0 0 140 0 2 162 50
4 21 0 0 162 0 2 184 50
5 21 0 0 184 0 2 206 50
6 21 0 0 206 0 2 228 50
7 1 0 0 0 129 70 71 241
8 1 0 70 0 129 140 71 241
9 1 0 0 71 129 70 142 241
10 1 0 70 71 129 140 142 241
11 16 0 0 228 0 2 230 39
12 2 0 0 0 241 63 63 242
13 21 0 0 230 0 50 232 22
14 21 0 0 232 0 50 234 22
15 21 0 0 234 0 50 236 22
16 21 0 0 236 0 50 238 22
17 21 0 0 238 0 50 240 22
18 21 0 0 230 22 50 232 44
19 21 0 0 232 22 50 234 44
20 21 0 0 234 22 50 236 44
21 21 0 0 236 22 50 238 44
22 21 0 0 238 22 50 240 44
23 18 0 0 0 242 25 13 243
24 18 0 0 0 243 25 13 244
25 18 0 0 0 244 25 13 245
26 21 0 0 142 50 2 192 72
27 21 0 0 142 72 2 192 94
28 21 0 0 13 242 50 35 244
29 21 0 0 35 242 50 57 244
30 18 0 0 13 244 13 38 245
31 18 0 0 38 244 13 63 245
32 5 0 2 142 0 132 155 104
33 5 0 2 155 0 132 168 104
34 5 0 2 168 0 132 181 104
35 5 0 2 181 0 132 194 104
36 5 0 2 194 0 132 207 104
37 5 0 2 207 0 132 220 104
38 27 0 0 142 104 41 185 140
39 27 0 0 185 104 41 228 140
40 27 0 0 142 140 43 183 176
41 21 0 0 183 140 50 185 162
42 21 0 0 183 162 50 185 184
43 18 0 13 13 244 26 38 245
44 18 0 13 38 244 26 63 245
45 18 0 25 0 242 50 13 243
46 18 0 25 0 243 50 13 244
47 18 0 25 0 244 50 13 245
48 18 0 26 13 244 39 38 245
49 8 0 0 142 176 55 162 231
50 8 0 0 162 176 55 182 231
51 18 0 26 38 244 39 63 245
52 18 0 50 0 242 63 25 243
53 18 0 50 25 242 63 50 243
54 18 0 50 50 242 63 75 243
55 18 0 50 0 243 63 25 244
56 18 0 50 25 243 63 50 244
57 18 0 50 50 243 63 75 244
58 18 0 50 0 244 63 25 245
59 18 0 50 25 244 63 50 245
60 18 0 50 50 244 63 75 245
61 9 0 0 142 231 65 196 241
62 20 0 0 196 140 16 236 142
63 20 0 0 196 142 16 236 144
64 20 0 0 196 144 16 236 146
65 20 0 0 196 146 16 236 148
66 20 0 0 196 148 16 236 150
67 20 0 0 196 150 16 236 152
68 20 0 0 196 152 16 236 154
69 20 0 0 196 154 16 236 156
70 20 0 0 196 156 16 236 158
71 20 0 0 196 158 16 236 160
72 20 0 0 196 160 16 236 162
73 20 0 0 196 162 16 236 164
74 20 0 0 196 164 16 236 166
75 20 0 0 196 166 16 236 168
76 20 0 0 196 168 16 236 170
77 20 0 0 196 170 16 236 172
78 20 0 0 196 172 16 236 174
79 20 0 0 196 174 16 236 176
80 20 0 0 196 176 16 236 178
81 20 0 0 196 178 16 236 180
82 20 0 0 196 180 16 236 182
83 18 0 0 196 182 25 209 183
84 18 0 0 209 182 25 222 183
85 18 0 0 222 182 25 235 183
86 18 0 0 196 183 25 209 184
87 18 0 0 209 183 25 222 184
88 18 0 0 222 183 25 235 184
89 18 0 0 196 184 25 209 185
90 18 0 0 209 184 25 222 185
91 18 0 0 222 184 25 235 185
92 27 0 0 196 185 43 232 226
93 20 0 0 196 226 16 236 228
94 20 0 0 196 228 16 236 230
95 20 0 0 196 230 16 236 232
