Utilizacion 69.306146 VolCajasEmpacado 70.179097 Duracion[s] 60.018000 Iteraciones 1603
0 2 0 0 0 0 67 72 56
1 0 0 0 0 56 63 69 102
2 1 0 0 72 0 34 153 45
3 4 1 0 0 102 67 72 158
4 3 1 0 0 158 70 37 212
5 6 2 0 37 158 70 74 212
6 5 2 0 153 0 75 228 36
7 6 2 0 153 36 54 223 73
8 9 3 0 74 45 61 126 116
9 8 3 0 126 73 81 182 119
10 7 3 70 0 0 145 75 36
11 10 4 0 182 73 81 227 107
12 11 4 0 74 116 54 111 186
13 14 5 0 111 119 45 197 203
14 15 5 45 111 119 101 192 165
15 12 5 45 111 165 82 181 219
16 13 5 70 0 36 110 73 114
17 17 6 0 197 107 81 231 152
18 16 6 70 0 114 121 50 179
19 19 7 101 75 0 168 131 72
20 18 7 101 131 0 187 215 45
21 20 8 0 197 152 81 231 197
22 21 8 70 0 179 145 75 215
23 22 9 101 131 45 176 206 81
24 23 9 101 75 72 162 127 143
25 25 10 101 75 143 168 131 215
26 27 10 82 131 165 119 201 219
27 24 10 119 131 81 192 171 159
28 26 10 119 131 159 190 183 220
29 30 11 119 183 81 189 220 135
30 28 11 119 183 135 200 217 180
31 31 11 145 0 0 216 52 61
32 29 11 145 0 61 220 75 97
33 31 11 145 0 97 206 52 168
34 34 12 145 0 168 195 65 219
35 32 12 168 75 0 254 120 84
36 33 12 168 75 84 256 125 178
37 35 13 190 65 178 268 138 218
38 36 13 192 138 0 276 183 86
39 37 14 119 183 180 200 228 214
40 38 14 192 138 86 276 183 172
41 37 14 190 138 172 271 172 217
42 39 14 200 183 0 256 229 81
43 38 14 200 183 81 286 228 165
44 42 15 200 183 165 268 227 192
45 41 15 220 0 0 298 40 73
46 40 15 220 0 73 287 56 145
47 44 16 206 0 145 257 50 210
48 43 16 268 56 0 308 134 73
49 48 17 257 0 145 309 61 216
50 47 17 268 61 73 337 107 136
51 45 17 268 61 136 343 136 172
52 46 17 276 136 0 362 181 84
53 51 18 268 61 172 331 130 218
54 49 18 276 136 84 362 181 168
55 49 18 276 136 168 362 220 213
56 50 18 309 0 0 376 56 72
57 54 19 309 0 72 380 61 124
58 53 19 309 0 124 378 46 187
59 52 19 343 61 0 421 134 40
60 55 20 343 61 40 424 106 74
61 55 20 343 61 74 424 106 108
62 56 21 309 0 187 377 44 214
63 57 21 362 134 0 443 168 45
64 58 21 343 61 108 429 106 192
65 59 21 362 106 45 433 167 97
66 59 21 362 168 0 433 220 61
67 60 22 362 167 61 443 213 117
68 61 22 362 106 97 456 156 185
69 67 23 362 156 117 432 193 171
70 63 23 362 156 171 440 229 211
71 65 23 380 0 0 464 45 86
72 66 23 380 0 86 461 46 142
73 64 23 378 0 142 443 50 193
74 62 23 429 50 0 517 100 94
75 69 24 429 50 94 523 100 182
76 70 24 443 156 0 504 208 71
77 68 24 443 156 71 518 231 107
78 71 25 443 156 107 518 231 143
79 72 26 377 0 193 445 44 220
80 73 26 440 156 143 515 231 179
81 74 27 456 100 0 540 145 86
82 76 27 456 100 86 519 146 155
83 75 27 456 100 155 537 146 211
84 77 28 331 50 192 399 94 219
85 78 28 429 50 182 510 95 216
86 79 28 440 156 179 518 229 219
87 79 28 464 0 0 537 40 78
88 80 28 464 0 78 527 46 147
89 81 29 445 0 147 513 27 191
90 82 29 518 146 0 574 213 72
91 83 30 537 145 72 587 233 166
92 83 30 537 0 0 587 88 94
93 84 31 445 0 191 513 44 218
94 86 31 518 146 166 574 227 212
95 87 31 523 46 94 574 96 159
