Utilizacion 81.560286 VolCajasEmpacado 83.918994 Duracion[s] 60.016000 Iteraciones 4878
0 3 0 0 0 0 93 72 109
1 3 0 0 72 0 93 144 109
2 3 0 0 0 109 93 72 218
3 3 0 0 72 109 93 144 218
4 0 0 0 144 0 116 233 32
5 0 0 116 144 0 232 233 32
6 0 0 232 144 0 348 233 32
7 0 0 348 144 0 464 233 32
8 0 0 464 144 0 580 233 32
9 4 0 0 144 32 95 211 64
10 4 0 0 144 64 95 211 96
11 4 0 0 144 96 95 211 128
12 4 0 0 144 128 95 211 160
13 4 0 0 144 160 95 211 192
14 2 0 93 0 0 188 62 78
15 2 0 93 62 0 188 124 78
16 1 0 93 0 78 212 36 123
17 1 0 93 36 78 212 72 123
18 1 0 93 0 123 212 36 168
19 1 0 93 36 123 212 72 168
20 1 0 93 0 168 212 36 213
21 1 0 93 36 168 212 72 213
22 3 0 93 72 78 186 144 187
23 4 0 93 72 187 188 139 219
24 8 1 95 144 32 190 222 94
25 8 1 95 144 94 190 222 156
26 8 1 95 144 156 190 222 218
27 7 1 188 72 0 307 108 45
28 7 1 188 108 0 307 144 45
29 5 1 188 72 45 283 139 77
30 5 1 188 72 77 283 139 109
31 7 1 188 72 109 307 108 154
32 7 1 188 108 109 307 144 154
33 6 1 190 144 32 306 233 64
34 6 1 190 144 64 306 233 96
35 8 1 190 144 96 252 222 191
36 9 1 252 144 96 345 216 205
37 10 2 188 72 154 307 108 199
38 10 2 188 108 154 307 144 199
39 11 2 212 0 0 305 72 109
40 11 2 212 0 109 305 72 218
41 14 2 305 0 0 400 67 32
42 14 2 305 0 32 400 67 64
43 14 2 305 0 64 400 67 96
44 14 2 305 0 96 400 67 128
45 10 2 305 0 128 424 36 173
46 10 2 305 36 128 424 72 173
47 10 2 305 0 173 424 36 218
48 10 2 305 36 173 424 72 218
49 11 2 307 72 0 416 144 93
50 11 2 416 72 0 525 144 93
51 12 2 307 72 93 385 134 188
52 10 2 385 72 93 504 108 138
53 13 2 345 144 32 461 233 64
54 13 2 345 144 64 461 233 96
55 13 2 345 144 96 461 233 128
56 15 3 307 72 188 402 139 220
57 18 3 345 139 128 440 217 190
58 17 3 402 72 138 521 108 183
59 17 3 402 72 183 521 117 219
60 18 3 424 0 0 519 62 78
61 17 3 424 0 78 543 45 114
62 16 3 461 144 32 577 233 64
63 16 3 461 144 64 577 233 96
64 16 3 461 144 96 577 233 128
65 16 3 461 144 128 577 233 160
66 19 4 424 0 114 519 67 146
67 19 4 424 0 146 519 67 178
68 19 4 424 0 178 519 67 210
69 20 4 440 117 160 529 233 192
70 21 4 543 0 0 579 119 45
71 21 4 543 0 45 579 119 90
72 21 4 543 0 90 579 119 135
73 22 4 521 0 135 583 95 213
