Utilizacion 71.379958 VolCajasEmpacado 72.454271 Duracion[s] 60.007000 Iteraciones 2220
0 5 0 0 0 0 99 36 63
1 5 0 0 36 0 99 72 63
2 6 0 0 0 63 41 111 139
3 6 0 0 0 139 41 111 215
4 3 0 41 0 63 77 79 115
5 3 0 41 0 115 77 79 167
6 3 0 41 0 167 77 79 219
7 2 0 0 111 0 30 208 49
8 2 0 30 111 0 60 208 49
9 2 0 60 111 0 90 208 49
10 1 0 0 111 49 28 202 82
11 0 0 0 208 0 52 233 36
12 0 0 52 208 0 104 233 36
13 0 0 104 208 0 156 233 36
14 7 0 0 111 82 55 201 151
15 1 0 0 111 151 33 202 179
16 8 0 0 208 36 63 229 73
17 4 0 0 111 179 61 211 215
18 17 1 0 211 73 63 232 110
19 13 1 77 0 63 113 100 124
20 13 1 77 0 124 113 100 185
21 16 1 61 79 185 113 115 210
22 14 1 61 115 49 113 194 85
23 14 1 61 115 85 113 194 121
24 14 1 61 115 121 113 194 157
25 14 1 61 115 157 113 194 193
26 15 1 90 194 36 185 229 80
27 9 1 63 194 80 160 224 129
28 12 1 61 194 129 160 230 192
29 11 1 113 0 0 224 76 41
30 11 1 113 76 0 224 152 41
31 11 1 113 0 41 224 76 82
32 11 1 113 76 41 224 152 82
33 11 1 113 0 82 224 76 123
34 11 1 113 76 82 224 152 123
35 13 1 113 152 0 213 188 61
36 10 1 113 0 123 168 69 213
37 23 2 61 194 192 152 227 220
38 24 2 61 115 193 97 167 218
39 25 2 113 152 61 176 189 82
40 20 2 113 69 123 224 110 199
41 20 2 113 110 123 224 151 199
42 20 2 113 152 82 224 193 158
43 23 2 113 151 158 204 184 186
44 23 2 113 151 186 204 184 214
45 18 2 168 0 123 267 36 186
46 22 2 168 36 123 265 66 172
47 21 2 185 193 0 280 228 44
48 19 2 224 66 0 279 156 69
49 33 3 113 69 199 150 132 220
50 33 3 150 69 199 187 132 220
51 31 3 168 0 186 259 33 214
52 32 3 168 36 172 220 61 208
53 32 3 220 36 172 272 61 208
54 28 3 185 193 44 285 229 105
55 29 3 160 193 105 255 228 149
56 29 3 160 193 149 255 228 193
57 26 3 224 66 69 314 121 138
58 28 3 224 156 0 324 192 61
59 28 3 224 156 61 324 192 122
60 28 3 224 156 122 324 192 183
61 31 3 204 151 183 295 184 211
62 30 3 224 121 69 321 151 118
63 30 3 224 121 118 321 151 167
64 26 3 224 66 138 314 121 207
65 27 3 272 0 0 383 41 76
66 35 4 152 184 193 204 220 218
67 35 4 204 184 193 256 220 218
68 37 4 295 121 183 339 216 218
69 34 4 224 121 167 287 142 204
70 35 4 267 0 76 319 36 101
71 38 4 267 0 101 346 36 153
72 39 4 267 0 153 367 36 214
73 35 4 272 41 0 324 66 36
74 36 4 314 66 0 405 94 33
75 41 4 314 66 33 425 107 109
76 41 4 314 36 109 425 112 150
77 41 4 314 36 150 425 112 191
78 40 4 339 112 0 375 211 63
79 40 4 339 112 63 375 211 126
80 40 4 339 112 126 375 211 189
81 41 4 375 112 0 451 223 41
82 41 4 375 112 41 451 223 82
83 41 4 375 112 82 451 223 123
84 37 4 375 112 123 470 156 158
85 39 4 375 112 158 475 148 219
86 40 4 375 156 123 474 192 186
87 45 5 314 36 191 350 88 216
88 45 5 350 36 191 402 72 216
89 45 5 339 148 189 375 200 214
90 47 5 350 72 191 441 105 219
91 43 5 375 192 123 486 233 199
92 46 5 383 0 0 478 35 44
93 46 5 383 0 44 478 35 88
94 46 5 383 0 88 478 35 132
95 42 5 367 0 132 467 36 193
96 48 5 425 36 0 504 72 52
97 44 5 441 36 52 496 105 142
98 43 5 467 0 142 508 111 218
99 49 6 375 148 186 438 185 207
100 49 6 375 185 199 438 222 220
101 50 6 438 148 186 490 184 211
102 54 6 475 111 0 575 147 61
103 50 6 475 111 61 527 147 86
104 50 6 475 111 86 527 147 111
105 50 6 475 111 111 527 147 136
106 50 6 475 111 136 527 147 161
107 51 6 475 111 161 572 141 210
108 52 6 486 184 0 581 219 44
109 52 6 486 184 44 581 219 88
110 53 6 486 184 88 565 220 140
111 51 6 486 184 140 583 233 170
112 53 6 490 147 0 569 183 52
113 53 6 490 147 52 569 183 104
114 55 6 508 0 0 584 111 41
115 55 6 508 0 41 584 111 82
116 56 6 508 0 82 577 90 137
117 56 6 508 0 137 577 90 192
