Utilizacion 68.883648 VolCajasEmpacado 69.455990 Duracion[s] 60.023000 Iteraciones 2808
0 2 0 0 0 0 78 66 81
1 2 0 0 0 81 78 66 162
2 8 0 0 0 162 55 108 191
3 0 0 0 0 191 100 94 219
4 10 0 0 108 0 37 227 63
5 10 0 37 108 0 74 227 63
6 1 0 0 108 63 49 219 84
7 1 0 0 108 84 49 219 105
8 1 0 0 108 105 49 219 126
9 6 0 0 108 126 77 216 163
10 4 0 0 108 163 69 154 207
11 7 0 0 154 163 49 192 217
12 9 0 0 192 163 72 222 213
13 3 0 77 94 0 148 182 61
14 5 0 77 182 0 135 222 58
15 8 0 77 94 61 132 202 90
16 18 1 77 94 90 143 172 171
17 16 1 69 94 171 138 140 215
18 16 1 69 140 171 138 186 215
19 12 1 77 202 58 185 231 113
20 12 1 77 202 113 185 231 168
21 16 1 72 186 168 141 232 212
22 14 1 100 0 0 208 77 37
23 14 1 100 0 37 208 77 74
24 13 1 100 0 74 219 37 137
25 13 1 100 37 74 219 74 137
26 15 1 100 0 137 158 58 177
27 15 1 100 0 177 158 58 217
28 18 1 158 0 137 224 81 215
29 18 1 148 81 0 214 162 78
30 17 1 143 81 78 204 169 149
31 11 1 143 81 149 237 181 177
32 22 2 138 81 177 187 135 215
33 22 2 187 81 177 236 135 215
34 22 2 138 135 177 192 184 215
35 20 2 141 184 168 210 230 212
36 21 2 210 181 0 268 221 58
37 24 2 210 181 58 293 216 116
38 20 2 210 181 116 256 225 185
39 19 2 224 0 0 312 61 71
40 24 2 224 0 71 307 58 106
41 24 2 224 0 106 307 58 141
42 24 2 224 0 141 307 58 176
43 24 2 224 0 176 307 58 211
44 23 2 237 61 0 300 180 37
45 23 2 237 61 37 300 180 74
46 25 2 237 58 74 331 158 102
47 25 2 237 58 102 337 152 130
48 25 2 237 58 130 337 152 158
49 19 2 237 58 158 308 146 219
50 29 3 210 146 185 268 229 220
51 33 3 268 152 116 314 221 160
52 32 3 268 146 160 326 186 218
53 32 3 268 186 160 326 226 218
54 32 3 312 0 0 370 58 40
55 28 3 312 0 40 420 29 95
56 31 3 307 0 95 345 54 144
57 31 3 307 0 144 345 54 193
58 34 3 326 158 0 414 229 61
59 35 3 326 158 61 407 224 139
60 35 3 326 158 139 407 224 217
61 27 3 337 58 0 431 158 28
62 26 3 337 58 28 448 107 49
63 26 3 345 0 95 456 49 116
64 30 3 345 0 116 464 63 153
65 30 3 345 0 153 464 63 190
66 30 3 337 107 28 456 144 91
67 27 3 337 63 91 437 157 119
68 27 3 337 63 119 437 157 147
69 27 3 337 63 147 437 157 175
70 36 4 308 63 175 377 109 219
71 39 4 326 109 175 437 158 196
72 40 4 345 0 190 417 50 220
73 40 4 417 0 190 489 50 220
74 37 4 414 158 0 472 216 40
75 38 4 456 63 0 564 140 37
76 41 5 326 109 196 437 158 217
77 45 5 377 63 175 446 109 219
78 44 5 437 109 91 475 158 145
79 44 5 437 109 145 475 158 199
80 46 5 414 158 40 485 219 128
81 46 5 414 158 128 485 219 216
82 42 5 448 63 37 556 92 92
83 43 5 475 50 92 583 127 129
84 47 5 475 50 129 553 116 210
85 50 6 485 140 0 573 211 61
86 54 6 475 127 61 547 157 111
87 54 6 475 127 111 547 157 161
88 48 6 475 116 161 558 151 219
89 49 6 485 157 61 566 223 139
90 49 6 485 157 139 566 223 217
91 51 6 489 0 0 533 46 69
92 51 6 489 0 69 533 46 138
93 52 6 489 0 138 547 40 196
