Utilizacion 78.774783 VolCajasEmpacado 79.732591 Duracion[s] 60.040000 Iteraciones 1024
0 8 0 0 0 0 114 77 69
1 8 0 0 77 0 114 154 69
2 8 0 0 154 0 114 231 69
3 8 0 0 0 69 114 77 138
4 8 0 0 77 69 114 154 138
5 8 0 0 154 69 114 231 138
6 6 0 0 0 138 63 51 192
7 1 0 0 0 192 84 69 216
8 0 0 0 69 138 21 109 174
9 0 0 0 109 138 21 149 174
10 0 0 0 149 138 21 189 174
11 0 0 0 189 138 21 229 174
12 0 0 0 69 174 40 105 195
13 0 0 0 69 195 40 105 216
14 3 0 0 105 174 35 162 209
15 3 0 0 162 174 35 219 209
16 5 0 35 105 138 85 181 216
17 9 0 35 181 138 127 201 174
18 9 0 35 201 138 127 221 174
19 9 0 35 181 174 127 201 210
20 9 0 35 201 174 127 221 210
21 0 0 40 69 138 80 105 159
22 3 0 40 69 159 75 104 216
23 3 0 80 69 138 137 104 173
24 3 0 80 69 173 137 104 208
25 3 0 84 0 138 141 35 173
26 3 0 84 0 173 119 57 208
27 6 0 85 104 138 139 167 189
28 2 0 85 104 189 130 180 220
29 2 0 119 35 0 195 66 45
30 3 0 119 0 173 154 57 208
31 6 0 127 180 0 181 231 63
32 6 0 181 180 0 235 231 63
33 6 0 127 180 63 181 231 126
34 6 0 181 180 63 235 231 126
35 6 0 127 180 126 181 231 189
36 6 0 181 180 126 235 231 189
37 2 0 127 180 189 203 225 220
38 2 0 137 66 0 213 97 45
39 5 0 139 97 0 215 175 50
40 5 0 139 97 50 215 175 100
41 5 0 139 97 100 215 175 150
42 5 0 139 97 150 215 175 200
43 1 0 154 0 45 223 84 69
44 7 0 154 0 69 211 53 164
45 7 0 154 0 164 211 95 217
46 4 0 215 84 0 305 131 84
47 4 0 305 84 0 395 131 84
48 4 0 395 84 0 485 131 84
49 4 0 485 84 0 575 131 84
50 4 0 215 131 0 305 178 84
51 4 0 305 131 0 395 178 84
52 4 0 395 131 0 485 178 84
53 4 0 485 131 0 575 178 84
54 4 0 223 0 0 313 84 47
55 1 0 223 0 47 292 84 71
56 1 0 223 0 71 292 84 95
57 1 0 223 0 95 292 84 119
58 1 0 223 0 119 292 84 143
59 1 0 223 0 143 292 84 167
60 1 0 223 0 167 292 84 191
61 1 0 223 0 191 292 84 215
62 7 0 215 84 84 268 179 141
63 7 0 215 84 141 268 179 198
64 5 0 235 179 0 313 229 76
65 19 1 130 104 200 222 140 220
66 19 1 130 140 200 222 176 220
67 18 1 222 84 198 258 124 219
68 18 1 203 179 189 243 215 210
69 18 1 222 124 198 258 164 219
70 12 1 268 84 84 322 135 147
71 12 1 268 135 84 322 186 147
72 12 1 268 84 147 322 135 210
73 12 1 268 135 147 322 186 210
74 18 1 243 179 76 264 215 116
75 18 1 243 179 116 264 215 156
76 15 1 243 186 156 278 221 213
77 15 1 278 186 76 313 221 133
78 15 1 278 186 133 313 221 190
79 15 1 292 0 47 327 57 82
80 15 1 292 0 82 327 57 117
81 15 1 292 0 117 327 57 152
82 17 1 292 0 152 361 84 176
83 17 1 292 0 176 361 84 200
84 19 1 292 0 200 384 36 220
85 19 1 292 36 200 384 72 220
86 19 1 313 186 0 405 222 20
87 19 1 405 186 0 497 222 20
88 16 1 313 186 20 389 231 51
89 13 1 322 84 84 398 134 162
90 13 1 398 84 84 474 134 162
91 13 1 322 134 84 398 184 162
92 13 1 398 134 84 474 184 162
93 14 1 313 186 51 403 233 135
94 14 1 313 186 135 403 233 219
95 11 1 322 84 162 375 179 219
96 11 1 375 84 162 428 179 219
97 11 1 428 84 162 481 179 219
98 14 1 403 184 20 487 231 110
99 14 1 403 184 110 487 231 200
100 14 1 384 0 0 474 84 47
101 14 1 384 0 47 474 84 94
102 14 1 384 0 94 474 84 141
103 14 1 384 0 141 474 84 188
104 16 1 384 0 188 429 76 219
105 16 1 429 0 188 474 76 219
106 19 1 403 179 200 495 215 220
107 12 1 474 0 0 525 63 54
108 12 1 474 0 54 525 63 108
109 11 1 474 0 108 569 57 161
110 11 1 474 0 161 569 57 214
111 11 1 481 63 84 576 120 137
112 11 1 481 120 84 576 177 137
113 11 1 481 63 137 576 120 190
114 11 1 481 120 137 576 177 190
115 17 1 481 57 190 550 141 214
116 16 1 497 178 0 573 209 45
117 16 1 497 178 45 573 209 90
118 16 1 497 178 90 573 209 135
119 16 1 497 178 135 573 209 180
