Utilizacion 74.690136 VolCajasEmpacado 75.961883 Duracion[s] 60.011000 Iteraciones 2058
0 3 0 0 0 0 78 48 73
1 3 0 0 0 73 78 48 146
2 3 0 0 0 146 78 48 219
3 5 0 0 48 0 67 118 42
4 5 0 0 48 42 67 118 84
5 0 0 0 48 84 61 126 111
6 0 0 0 48 111 61 126 138
7 0 0 0 48 138 61 126 165
8 0 0 0 48 165 61 126 192
9 0 0 0 48 192 61 126 219
10 6 0 0 126 0 75 161 54
11 6 0 0 161 0 75 196 54
12 6 0 0 196 0 75 231 54
13 6 0 0 126 54 75 161 108
14 6 0 0 161 54 75 196 108
15 6 0 0 196 54 75 231 108
16 2 0 0 126 108 60 233 157
17 2 0 0 126 157 60 233 206
18 3 0 67 48 0 140 126 48
19 0 0 67 48 48 128 126 75
20 4 0 67 48 75 138 126 119
21 7 0 61 48 119 170 135 151
22 7 0 61 48 151 170 135 183
23 7 0 61 48 183 170 135 215
24 2 0 75 135 0 182 184 60
25 2 0 75 184 0 182 233 60
26 6 0 75 135 60 110 210 114
27 1 0 60 135 114 147 226 139
28 1 0 60 135 139 147 226 164
29 1 0 60 135 164 147 226 189
30 8 1 60 135 189 147 226 214
31 13 1 78 0 0 151 48 78
32 13 1 78 0 78 151 48 156
33 13 1 147 135 60 195 208 138
34 13 1 147 135 138 195 208 216
35 12 1 151 0 0 222 44 78
36 11 1 151 0 78 218 42 148
37 11 1 151 0 148 221 42 215
38 11 1 170 44 0 237 114 42
39 11 1 237 44 0 304 114 42
40 10 1 170 44 42 279 131 74
41 10 1 170 44 74 279 131 106
42 10 1 170 44 106 279 131 138
43 8 1 170 42 138 261 129 163
44 8 1 170 42 163 257 133 188
45 8 1 170 42 188 257 133 213
46 8 1 195 133 0 286 220 25
47 8 1 195 133 25 286 220 50
48 14 1 195 133 50 302 182 110
49 14 1 195 182 50 302 231 110
50 14 1 195 133 110 302 182 170
51 14 1 195 182 110 302 231 170
52 14 1 195 133 170 302 193 219
53 9 1 302 114 0 380 175 27
54 9 1 302 114 27 380 175 54
55 9 1 302 114 54 380 175 81
56 9 1 302 114 81 380 175 108
57 15 2 279 0 42 328 107 102
58 17 2 261 0 102 339 44 173
59 17 2 257 0 173 328 78 217
60 22 2 302 78 108 356 153 143
61 22 2 302 78 143 356 153 178
62 22 2 302 78 178 356 153 213
63 22 2 302 153 108 377 188 162
64 22 2 302 153 162 377 188 216
65 17 2 302 188 0 380 232 71
66 17 2 302 188 71 380 232 142
67 17 2 302 188 142 380 232 213
68 16 2 339 0 0 412 78 48
69 16 2 339 0 48 412 78 96
70 16 2 339 0 96 412 78 144
71 16 2 339 0 144 412 78 192
72 20 2 328 0 192 389 78 219
73 22 2 356 78 108 391 153 162
74 18 2 356 78 162 426 145 204
75 22 2 380 153 0 415 228 54
76 22 2 380 153 54 415 228 108
77 20 2 380 153 108 441 231 135
78 20 2 380 153 135 441 231 162
79 18 2 412 0 0 479 70 42
80 15 2 412 0 42 519 60 91
81 19 2 426 0 91 535 87 123
82 19 2 426 0 123 535 87 155
83 19 2 426 0 155 535 87 187
84 21 2 426 0 187 513 91 212
85 21 2 441 91 0 532 178 25
86 21 2 441 91 25 528 182 50
87 24 3 426 91 50 533 151 99
88 24 3 426 91 99 533 151 148
89 24 3 426 91 148 533 151 197
90 27 3 377 151 162 452 186 216
91 26 3 441 186 0 508 228 70
92 26 3 508 186 0 575 228 70
93 26 3 441 186 70 508 228 140
94 26 3 508 186 70 575 228 140
95 23 3 441 186 140 512 230 218
96 25 3 512 151 140 585 229 188
97 29 3 512 151 188 573 229 215
98 24 3 535 0 0 584 107 60
99 25 3 535 0 60 583 78 133
100 24 3 535 0 133 584 107 193
101 29 3 513 0 193 574 78 220
