Utilizacion 87.571375 VolCajasEmpacado 88.649423 Duracion[s] 60.045000 Iteraciones 1432
0 0 0 0 0 0 120 52 20
1 0 0 0 52 0 120 104 20
2 0 0 0 104 0 120 156 20
3 0 0 0 156 0 120 208 20
4 0 0 0 0 20 120 52 40
5 0 0 0 52 20 120 104 40
6 0 0 0 104 20 120 156 40
7 0 0 0 156 20 120 208 40
8 0 0 0 0 40 120 52 60
9 0 0 0 52 40 120 104 60
10 0 0 0 104 40 120 156 60
11 0 0 0 156 40 120 208 60
12 5 0 0 0 60 59 54 138
13 5 0 0 54 60 59 108 138
14 5 0 0 108 60 59 162 138
15 5 0 0 162 60 59 216 138
16 5 0 0 0 138 59 54 216
17 5 0 0 54 138 59 108 216
18 5 0 0 108 138 59 162 216
19 5 0 0 162 138 59 216 216
20 5 0 59 0 60 118 54 138
21 5 0 59 54 60 118 108 138
22 5 0 59 0 138 118 54 216
23 5 0 59 54 138 118 108 216
24 4 0 59 108 60 112 216 138
25 4 0 59 108 138 112 216 216
26 7 0 120 0 0 177 112 56
27 7 0 177 0 0 234 112 56
28 7 0 234 0 0 291 112 56
29 7 0 291 0 0 348 112 56
30 7 0 348 0 0 405 112 56
31 7 0 405 0 0 462 112 56
32 7 0 462 0 0 519 112 56
33 7 0 519 0 0 576 112 56
34 7 0 120 112 0 177 224 56
35 7 0 177 112 0 234 224 56
36 7 0 234 112 0 291 224 56
37 7 0 291 112 0 348 224 56
38 7 0 348 112 0 405 224 56
39 7 0 405 112 0 462 224 56
40 7 0 462 112 0 519 224 56
41 7 0 519 112 0 576 224 56
42 2 0 120 0 56 208 46 90
43 2 0 208 0 56 296 46 90
44 2 0 296 0 56 384 46 90
45 2 0 384 0 56 472 46 90
46 2 0 472 0 56 560 46 90
47 2 0 120 46 56 208 92 90
48 2 0 208 46 56 296 92 90
49 2 0 296 46 56 384 92 90
50 2 0 384 46 56 472 92 90
51 2 0 472 46 56 560 92 90
52 6 0 118 0 90 185 54 190
53 6 0 185 0 90 252 54 190
54 6 0 252 0 90 319 54 190
55 6 0 319 0 90 386 54 190
56 6 0 386 0 90 453 54 190
57 6 0 453 0 90 520 54 190
58 6 0 520 0 90 587 54 190
59 6 0 118 54 90 185 108 190
60 6 0 185 54 90 252 108 190
61 6 0 252 54 90 319 108 190
62 6 0 319 54 90 386 108 190
63 6 0 386 54 90 453 108 190
64 6 0 453 54 90 520 108 190
65 6 0 520 54 90 587 108 190
66 1 0 118 0 190 218 48 219
67 1 0 118 48 190 218 96 219
68 3 0 120 108 56 211 167 93
69 3 0 211 108 56 302 167 93
70 3 0 302 108 56 393 167 93
71 3 0 393 108 56 484 167 93
72 3 0 484 108 56 575 167 93
73 3 0 120 167 56 211 226 93
74 3 0 211 167 56 302 226 93
75 3 0 302 167 56 393 226 93
76 3 0 393 167 56 484 226 93
77 3 0 484 167 56 575 226 93
78 7 0 112 108 93 168 220 150
79 7 0 168 108 93 224 220 150
80 6 0 112 108 150 212 162 217
81 6 0 112 162 150 212 216 217
82 1 0 218 0 190 266 100 219
83 1 0 266 0 190 314 100 219
84 1 0 314 0 190 362 100 219
85 1 0 362 0 190 410 100 219
86 1 0 410 0 190 458 100 219
87 1 0 458 0 190 506 100 219
88 1 0 506 0 190 554 100 219
89 3 0 224 108 93 315 167 130
90 3 0 224 167 93 315 226 130
91 1 0 224 108 130 272 208 159
92 1 0 272 108 130 320 208 159
93 1 0 212 108 159 312 156 188
94 1 0 212 108 188 312 156 217
95 3 0 212 156 159 303 193 218
96 1 0 212 193 159 312 222 207
97 6 0 320 108 93 387 208 147
98 6 0 320 108 147 387 208 201
99 3 0 387 108 93 478 145 152
100 2 0 387 108 152 475 142 198
101 4 0 387 145 93 495 223 146
102 4 0 387 145 146 495 223 199
103 4 0 495 108 93 573 216 146
104 4 0 495 108 146 573 216 199
