Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 35.745000 Iteraciones 528
0 2 0 0 0 0 168 155 195
1 12 0 0 0 195 50 22 197
2 12 0 0 22 195 50 44 197
3 12 0 0 44 195 50 66 197
4 12 0 0 66 195 50 88 197
5 12 0 0 88 195 50 110 197
6 12 0 0 110 195 50 132 197
7 12 0 0 132 195 50 154 197
8 12 0 0 0 197 50 22 199
9 12 0 0 22 197 50 44 199
10 12 0 0 44 197 50 66 199
11 12 0 0 66 197 50 88 199
12 12 0 0 88 197 50 110 199
13 12 0 0 110 197 50 132 199
14 12 0 0 132 197 50 154 199
15 12 0 0 0 199 50 22 201
16 12 0 0 22 199 50 44 201
17 12 0 0 44 199 50 66 201
18 12 0 0 66 199 50 88 201
19 12 0 0 88 199 50 110 201
20 12 0 0 110 199 50 132 201
21 12 0 0 132 199 50 154 201
22 13 0 0 0 201 16 40 203
23 13 0 0 0 203 16 40 205
24 7 0 0 155 0 92 237 95
25 7 0 0 155 95 92 237 190
26 8 0 0 237 0 14 238 31
27 8 0 0 238 0 14 239 31
28 8 0 0 239 0 14 240 31
29 8 0 0 237 31 14 238 62
30 8 0 0 238 31 14 239 62
31 8 0 0 239 31 14 240 62
32 8 0 0 237 62 14 238 93
33 8 0 0 238 62 14 239 93
34 8 0 0 239 62 14 240 93
35 8 0 0 237 93 14 238 124
36 8 0 0 238 93 14 239 124
37 8 0 0 239 93 14 240 124
38 8 0 0 0 205 31 14 206
39 8 0 0 14 205 31 28 206
40 8 0 0 28 205 31 42 206
41 8 0 0 0 206 31 14 207
42 8 0 0 14 206 31 28 207
43 8 0 0 28 206 31 42 207
44 11 0 0 0 207 37 34 237
45 13 0 0 0 237 16 40 239
46 13 0 16 0 237 32 40 239
47 13 0 0 0 239 16 40 241
48 13 0 16 0 239 32 40 241
49 8 0 0 237 124 14 238 155
50 8 0 0 238 124 14 239 155
51 10 0 0 155 190 43 196 226
52 10 0 0 196 190 43 237 226
53 13 0 0 42 201 40 58 203
54 13 0 0 42 203 40 58 205
55 10 0 0 58 201 41 101 237
56 10 0 0 101 201 41 144 237
57 13 0 0 144 226 16 184 228
58 13 0 0 144 228 16 184 230
59 13 0 0 184 226 40 200 228
60 13 0 0 200 226 40 216 228
61 13 0 0 216 226 40 232 228
62 13 0 0 40 237 16 80 239
63 13 0 0 80 237 16 120 239
64 13 0 0 120 237 16 160 239
65 13 0 0 40 239 16 80 241
66 13 0 0 80 239 16 120 241
67 13 0 0 120 239 16 160 241
68 13 0 16 40 237 32 80 239
69 13 0 16 40 239 32 80 241
70 13 0 0 160 230 16 200 232
71 13 0 0 160 232 16 200 234
72 13 0 0 200 228 40 216 230
73 12 0 0 160 234 22 210 236
74 13 0 16 80 237 56 96 239
75 13 0 16 96 237 56 112 239
76 13 0 16 112 237 56 128 239
77 13 0 16 128 237 56 144 239
78 13 0 16 80 239 56 96 241
79 13 0 16 96 239 56 112 241
80 13 0 16 112 239 56 128 241
81 13 0 16 128 239 56 144 241
82 13 0 0 216 228 40 232 230
83 13 0 0 160 236 16 200 238
84 13 0 0 200 236 40 216 238
85 13 0 0 200 238 40 216 240
86 13 0 0 160 238 16 200 240
87 13 0 22 144 226 38 184 228
88 13 0 22 144 228 38 184 230
89 13 0 16 144 230 56 160 232
90 13 0 16 144 232 56 160 234
91 13 0 22 144 234 62 160 236
92 11 0 50 0 195 84 37 225
93 11 0 84 0 195 118 37 225
94 11 0 118 0 195 152 37 225
95 11 0 50 37 195 84 74 225
96 11 0 84 37 195 118 74 225
97 11 0 118 37 195 152 74 225
98 10 0 43 160 190 86 201 226
99 11 0 43 201 190 77 238 220
100 11 0 56 74 195 93 108 225
101 11 0 56 108 195 93 142 225
102 10 0 93 74 195 134 117 231
103 10 0 93 117 195 134 160 231
104 9 0 92 160 0 153 220 54
105 9 0 92 160 54 153 220 108
106 9 0 92 160 108 153 220 162
107 9 0 92 160 162 153 220 216
108 10 0 134 74 195 175 117 231
109 10 0 134 117 195 175 160 231
110 0 0 153 160 0 239 235 85
111 0 0 153 160 85 239 235 170
112 9 0 153 160 170 214 220 224
113 9 0 168 0 0 229 60 54
114 10 0 168 0 54 211 41 90
115 9 0 168 0 90 228 61 144
116 9 0 168 0 144 228 61 198
117 7 0 175 61 0 270 153 82
118 7 0 175 61 82 270 153 164
119 0 0 175 61 164 260 147 239
120 7 0 239 153 0 331 235 95
121 0 0 239 153 95 325 238 170
122 7 0 270 0 0 352 92 95
123 4 0 270 0 95 378 118 195
