Utilizacion 74.482875 VolCajasEmpacado 75.491473 Duracion[s] 60.016000 Iteraciones 3259
0 1 0 0 0 0 50 65 51
1 1 0 0 65 0 50 130 51
2 1 0 0 130 0 50 195 51
3 1 0 0 0 51 50 65 102
4 1 0 0 65 51 50 130 102
5 1 0 0 130 51 50 195 102
6 0 0 0 195 0 120 227 35
7 0 0 0 195 35 120 227 70
8 0 0 0 195 70 120 227 105
9 0 0 0 195 105 120 227 140
10 0 0 0 195 140 120 227 175
11 0 0 0 195 175 120 227 210
12 0 0 0 0 102 35 120 134
13 1 0 0 0 134 51 65 184
14 2 0 0 0 184 78 113 212
15 2 0 50 113 0 163 191 28
16 2 0 50 113 28 163 191 56
17 2 0 50 113 56 163 191 84
18 2 0 50 113 84 163 191 112
19 2 0 50 113 112 163 191 140
20 4 1 0 113 140 120 145 175
21 4 1 0 113 175 120 145 210
22 4 1 0 145 140 120 177 175
23 4 1 0 145 175 120 177 210
24 3 1 78 0 0 156 113 28
25 3 1 78 0 28 156 113 56
26 3 1 78 0 56 156 113 84
27 3 1 78 0 84 156 113 112
28 3 1 78 0 112 156 113 140
29 3 1 78 0 140 156 113 168
30 5 1 78 0 168 129 65 218
31 5 1 129 0 168 180 65 218
32 5 1 120 65 168 185 115 219
33 5 1 120 115 140 170 166 205
34 5 1 120 166 140 171 216 205
35 5 1 170 115 0 235 165 51
36 6 2 170 115 51 235 165 102
37 6 2 170 115 102 235 165 153
38 6 2 170 115 153 235 165 204
39 7 2 171 165 0 291 197 35
40 7 2 171 165 35 291 197 70
41 7 2 171 165 70 291 197 105
42 7 2 171 165 105 291 197 140
43 7 2 171 165 140 291 197 175
44 7 2 171 165 175 291 197 210
45 6 2 180 0 0 231 65 50
46 8 2 185 0 50 263 113 78
47 8 2 185 0 78 263 113 106
48 8 2 185 0 106 263 113 134
49 8 2 185 0 134 263 113 162
50 8 2 185 0 162 263 113 190
51 10 3 171 197 0 291 229 35
52 10 3 291 197 0 411 229 35
53 10 3 411 197 0 531 229 35
54 10 3 171 197 35 291 229 70
55 10 3 291 197 35 411 229 70
56 10 3 411 197 35 531 229 70
57 9 3 185 0 190 263 113 218
58 11 3 235 113 0 285 164 65
59 11 3 235 113 65 285 164 130
60 11 3 235 113 130 285 164 195
61 11 3 263 0 0 328 51 50
62 11 3 328 0 0 393 51 50
63 11 3 393 0 0 458 51 50
64 11 3 263 51 0 328 102 50
65 11 3 328 51 0 393 102 50
66 11 3 393 51 0 458 102 50
67 9 3 263 0 50 341 113 78
68 9 3 263 0 78 341 113 106
69 9 3 263 0 106 341 113 134
70 9 3 263 0 134 341 113 162
71 9 3 263 0 162 341 113 190
72 13 4 171 197 70 291 229 105
73 12 4 263 0 190 341 113 218
74 13 4 171 197 105 291 232 137
75 13 4 171 197 137 291 229 172
76 13 4 171 197 172 291 229 207
77 14 4 285 113 0 350 164 50
78 12 4 291 113 50 404 191 78
79 16 5 285 113 78 336 163 143
80 16 5 285 113 143 336 163 208
81 17 5 291 163 78 411 195 113
82 17 5 291 163 113 411 195 148
83 17 5 291 163 148 411 195 183
84 17 5 291 163 183 411 195 218
85 17 5 291 195 70 411 230 102
86 17 5 411 195 70 531 230 102
87 17 5 291 195 102 411 227 137
88 16 5 336 113 78 387 163 143
89 15 5 341 0 50 419 113 78
90 15 5 341 0 78 419 113 106
91 15 5 341 0 106 419 113 134
92 15 5 341 0 134 419 113 162
93 15 5 341 0 162 419 113 190
94 15 5 341 0 190 419 113 218
95 15 5 411 113 0 524 191 28
96 19 6 291 195 137 411 230 169
97 19 6 291 195 169 411 227 204
98 20 6 336 113 143 387 163 208
99 20 6 404 113 28 455 163 93
100 20 6 404 113 93 455 163 158
101 20 6 387 113 158 452 163 209
102 18 6 419 0 50 497 113 78
103 18 6 419 0 78 497 113 106
104 18 6 419 0 106 497 113 134
105 18 6 419 0 134 497 113 162
106 18 6 419 0 162 497 113 190
107 18 6 419 0 190 497 113 218
108 19 6 411 163 28 531 195 63
109 19 6 411 163 63 531 195 98
110 23 7 411 163 102 462 228 152
111 23 7 411 163 152 462 228 202
112 23 7 455 113 28 506 163 93
113 21 7 497 0 0 575 113 28
114 21 7 497 0 28 575 113 56
115 21 7 497 0 56 575 113 84
116 21 7 497 0 84 575 113 112
117 22 7 497 0 112 532 120 144
118 22 7 497 0 144 529 120 179
119 22 7 497 0 179 529 120 214
120 22 7 532 0 112 564 120 147
121 22 7 532 0 147 564 120 182
122 22 7 532 0 182 564 120 217
