Utilizacion 78.970323 VolCajasEmpacado 80.141603 Duracion[s] 60.062000 Iteraciones 429
0 4 0 0 0 0 108 49 69
1 4 0 0 49 0 108 98 69
2 4 0 0 0 69 108 49 138
3 4 0 0 49 69 108 98 138
4 4 0 0 0 138 108 49 207
5 4 0 0 49 138 108 98 207
6 9 0 0 98 0 53 150 38
7 9 0 0 98 38 53 150 76
8 9 0 0 98 76 53 150 114
9 9 0 0 98 114 53 150 152
10 9 0 0 98 152 53 150 190
11 11 0 0 150 0 48 187 42
12 11 0 0 150 42 48 187 84
13 11 0 0 150 84 48 187 126
14 11 0 0 150 126 48 187 168
15 17 0 0 98 190 55 148 216
16 15 0 0 187 0 75 231 35
17 15 0 0 187 35 75 231 70
18 15 0 0 187 70 75 231 105
19 15 0 0 187 105 75 231 140
20 15 0 0 187 140 75 231 175
21 15 0 0 187 175 75 231 210
22 17 0 0 150 168 55 176 218
23 14 0 55 98 0 153 158 35
24 14 0 55 98 35 153 158 70
25 14 0 55 98 70 153 158 105
26 14 0 55 98 105 153 158 140
27 14 0 55 98 140 153 158 175
28 14 0 55 98 175 153 158 210
29 18 0 55 158 0 89 184 47
30 18 0 55 158 47 89 184 94
31 18 0 55 158 94 89 184 141
32 18 0 55 158 141 89 184 188
33 18 0 75 184 0 109 210 47
34 18 0 75 184 47 122 210 81
35 18 0 75 184 81 122 210 115
36 18 0 75 184 115 122 210 149
37 18 0 75 184 149 122 210 183
38 18 0 75 184 183 122 210 217
39 10 0 75 210 0 149 231 34
40 10 0 75 210 34 149 231 68
41 10 0 75 210 68 149 231 102
42 10 0 75 210 102 149 231 136
43 10 0 75 210 136 149 231 170
44 17 0 89 158 0 144 184 50
45 17 0 89 158 50 144 184 100
46 17 0 89 158 100 144 184 150
47 18 0 89 158 150 123 184 197
48 18 0 123 158 150 157 184 197
49 2 0 108 0 0 206 69 57
50 2 0 108 0 57 206 69 114
51 2 0 108 0 114 206 69 171
52 15 0 108 0 171 143 75 215
53 12 0 143 0 171 180 38 220
54 12 0 143 38 171 180 76 220
55 12 0 149 184 0 186 233 38
56 12 0 149 184 38 186 233 76
57 12 0 149 184 76 186 233 114
58 12 0 149 184 114 186 233 152
59 12 0 149 184 152 186 233 190
60 9 0 153 76 0 205 114 53
61 9 0 153 114 0 205 152 53
62 9 0 153 76 53 205 114 106
63 9 0 153 114 53 205 152 106
64 9 0 153 76 106 205 114 159
65 9 0 153 114 106 205 152 159
66 16 0 153 76 159 215 116 190
67 16 0 153 116 159 215 156 190
68 19 0 153 76 190 215 153 214
69 19 0 157 153 190 234 215 214
70 12 0 180 0 171 229 38 208
71 12 0 180 38 171 229 76 208
72 1 0 215 76 0 288 148 78
73 1 0 215 76 78 288 148 156
74 0 0 215 76 156 283 113 215
75 16 0 215 113 156 277 153 187
76 16 0 215 113 187 277 153 218
77 3 0 229 0 0 333 74 50
78 3 0 229 0 50 333 74 100
79 3 0 229 0 100 333 74 150
80 3 0 229 0 150 333 74 200
81 15 0 234 153 0 269 228 44
82 0 0 234 153 44 302 190 103
83 0 0 234 190 44 302 227 103
84 5 0 234 153 103 294 202 148
85 5 0 234 153 148 294 202 193
86 16 0 234 202 103 296 233 143
87 16 0 234 202 143 296 233 183
88 19 0 234 153 193 296 230 217
89 7 0 288 74 0 371 114 70
90 7 0 288 74 70 371 114 140
91 7 0 288 74 140 371 114 210
92 0 0 288 114 0 356 151 59
93 0 0 356 114 0 424 151 59
94 0 0 424 114 0 492 151 59
95 0 0 492 114 0 560 151 59
96 0 0 288 114 59 347 151 127
97 0 0 347 114 59 406 151 127
98 9 0 288 114 127 340 152 180
99 16 0 277 114 180 339 145 220
100 1 0 302 152 0 380 224 73
101 1 0 302 152 73 380 224 146
102 1 0 302 152 146 380 224 219
103 14 0 340 114 127 438 149 187
104 13 0 333 0 0 395 72 36
105 13 0 395 0 0 457 72 36
106 13 0 333 0 36 395 72 72
107 13 0 395 0 36 457 72 72
108 13 0 333 0 72 395 72 108
109 13 0 395 0 72 457 72 108
110 13 0 333 0 108 395 72 144
111 13 0 395 0 108 457 72 144
112 13 0 333 0 144 395 72 180
113 13 0 395 0 144 457 72 180
114 13 0 333 0 180 395 72 216
115 13 0 395 0 180 457 72 216
116 3 0 438 72 59 512 176 109
117 3 0 438 72 109 512 176 159
118 3 0 438 72 159 512 176 209
119 8 0 371 72 0 421 112 79
120 8 0 371 72 79 421 112 158
121 16 0 371 72 158 433 112 189
122 16 0 371 72 189 433 112 220
123 16 0 371 112 187 433 152 218
124 8 0 380 152 0 430 192 79
125 8 0 380 192 0 430 232 79
126 8 0 380 152 79 430 192 158
127 8 0 380 192 79 430 232 158
128 8 0 380 152 158 420 231 208
129 5 0 430 176 0 479 221 60
130 8 0 430 176 60 509 216 110
131 8 0 430 176 110 509 216 160
132 8 0 430 176 160 509 216 210
133 1 0 457 0 0 535 72 73
134 1 0 457 0 73 535 72 146
135 1 0 457 0 146 535 72 219
136 15 0 509 176 0 584 211 44
137 15 0 509 176 44 584 211 88
138 15 0 509 176 88 584 211 132
139 5 0 509 176 132 569 225 177
140 16 0 509 176 177 571 216 208
141 2 0 512 72 59 581 170 116
142 1 0 512 72 116 584 145 194
143 19 0 512 72 194 574 149 218
144 5 0 535 0 0 584 60 45
145 5 0 535 0 45 584 45 105
