Utilizacion 74.827671 VolCajasEmpacado 75.663547 Duracion[s] 60.016000 Iteraciones 2011
0 3 0 0 0 0 71 114 87
1 7 0 0 114 0 42 158 55
2 7 0 0 114 55 42 158 110
3 6 0 0 0 87 44 91 164
4 9 0 0 158 0 84 193 40
5 9 0 84 158 0 168 193 40
6 9 0 0 193 0 84 228 40
7 9 0 84 193 0 168 228 40
8 0 0 0 0 164 70 89 189
9 0 0 0 0 189 70 89 214
10 10 0 0 91 110 27 169 147
11 5 0 0 91 147 54 138 212
12 11 0 0 169 40 89 195 85
13 4 0 0 169 85 71 219 159
14 8 0 0 138 159 84 228 200
15 2 0 71 0 0 151 105 77
16 2 0 71 0 77 151 105 154
17 1 0 54 89 154 144 114 191
18 8 0 70 0 154 160 84 195
19 0 0 70 0 195 159 70 220
20 12 0 84 114 0 169 156 75
21 21 1 54 89 191 132 126 218
22 22 1 84 195 40 173 221 85
23 13 1 84 126 75 169 168 150
24 17 1 84 126 150 138 173 215
25 17 1 138 126 150 192 173 215
26 22 1 84 173 85 173 218 111
27 22 1 84 173 111 173 218 137
28 18 1 84 173 137 175 217 214
29 24 1 151 84 0 241 109 37
30 16 1 160 0 0 234 50 71
31 16 1 160 0 71 234 50 142
32 16 1 160 0 142 234 50 213
33 23 1 169 50 37 258 120 62
34 23 1 169 50 62 258 120 87
35 23 1 169 50 87 258 120 112
36 23 1 169 50 112 258 120 137
37 23 1 169 50 137 258 120 162
38 23 1 169 50 162 258 120 187
39 23 1 169 50 187 258 120 212
40 15 1 175 173 0 237 228 57
41 18 1 175 173 57 266 217 134
42 18 1 175 173 134 266 217 211
43 16 1 192 120 0 263 170 74
44 18 1 192 120 74 283 164 151
45 14 1 258 0 0 335 80 105
46 14 1 258 0 105 335 80 210
47 20 1 266 164 0 345 226 28
48 19 1 283 80 0 373 164 41
49 19 1 283 80 41 373 164 82
50 35 2 192 120 151 281 146 196
51 35 2 192 146 151 281 172 196
52 34 2 258 80 82 336 117 109
53 32 2 258 80 109 342 120 144
54 37 2 258 80 144 348 117 169
55 32 2 258 80 169 342 115 209
56 26 2 266 172 28 321 229 90
57 28 2 266 172 90 313 226 155
58 28 2 266 172 155 313 226 220
59 27 2 283 120 82 357 170 153
60 28 2 281 117 153 328 171 218
61 38 2 321 171 28 363 226 72
62 33 2 321 171 72 400 233 100
63 33 2 321 171 100 400 233 128
64 33 2 321 171 128 400 233 156
65 33 2 321 171 156 400 233 184
66 33 2 321 171 184 400 233 212
67 25 2 335 0 0 412 80 105
68 25 2 412 0 0 489 80 105
69 25 2 489 0 0 566 80 105
70 29 2 335 0 105 426 77 149
71 30 2 335 0 149 420 75 191
72 36 2 335 0 191 424 70 216
73 31 2 373 80 0 457 170 41
74 31 2 373 80 41 457 170 82
75 31 2 373 80 82 457 170 123
76 31 2 373 80 123 457 170 164
77 49 3 328 117 164 418 154 189
78 46 3 328 115 189 406 152 216
79 50 3 348 75 164 432 115 199
80 46 3 400 154 164 478 181 201
81 47 3 426 0 105 515 45 131
82 47 3 426 0 131 515 45 157
83 47 3 426 0 157 515 45 183
84 48 3 424 0 183 513 70 208
85 39 3 400 181 0 471 231 74
86 43 3 400 181 74 491 225 151
87 41 3 457 80 0 571 151 87
88 41 3 457 80 87 571 151 174
89 44 3 432 70 174 522 154 215
90 42 3 515 0 105 570 62 162
91 40 3 491 154 0 571 231 105
92 45 3 522 0 162 584 79 190
93 45 3 522 0 190 584 79 218
94 48 3 491 154 105 580 224 130
95 48 3 491 154 130 580 224 155
