Utilizacion 80.835424 VolCajasEmpacado 82.175939 Duracion[s] 60.040000 Iteraciones 1569
0 6 0 0 0 0 79 113 45
1 6 0 79 0 0 158 113 45
2 6 0 158 0 0 237 113 45
3 6 0 237 0 0 316 113 45
4 6 0 0 113 0 79 226 45
5 6 0 79 113 0 158 226 45
6 6 0 158 113 0 237 226 45
7 6 0 237 113 0 316 226 45
8 3 0 0 0 45 110 66 135
9 3 0 0 66 45 110 132 135
10 3 0 0 132 45 110 198 135
11 10 0 0 198 45 91 231 97
12 10 0 0 198 97 91 231 149
13 10 0 0 198 149 91 231 201
14 1 0 0 0 135 85 62 160
15 1 0 0 0 160 85 62 185
16 1 0 0 0 185 85 62 210
17 4 0 0 62 135 87 143 198
18 9 0 0 143 135 43 179 177
19 9 0 0 143 177 43 179 219
20 9 0 43 143 135 86 185 171
21 9 0 86 143 135 129 185 171
22 7 0 43 143 171 157 195 216
23 9 0 85 0 135 121 43 177
24 9 0 85 0 177 121 43 219
25 11 0 87 43 135 128 124 166
26 11 0 87 43 166 128 124 197
27 10 0 91 198 45 182 231 97
28 11 0 91 198 97 172 229 138
29 11 0 91 195 138 172 226 179
30 11 0 91 195 179 172 226 220
31 8 0 121 0 45 229 37 112
32 8 0 229 0 45 337 37 112
33 8 0 121 0 112 229 37 179
34 11 0 121 0 179 202 41 210
35 7 0 229 0 112 343 52 157
36 7 0 229 0 157 343 52 202
37 2 0 128 41 45 205 134 123
38 2 0 128 41 123 205 134 201
39 5 0 157 134 45 275 191 127
40 5 0 157 134 127 275 191 209
41 8 0 182 191 45 290 228 112
42 8 0 182 191 112 290 228 179
43 5 0 205 52 45 323 134 102
44 5 0 205 52 102 323 134 159
45 5 0 205 52 159 323 134 216
46 0 0 316 134 0 376 230 30
47 0 0 316 134 30 376 230 60
48 0 0 316 134 60 376 230 90
49 0 0 316 134 90 376 230 120
50 8 0 275 134 120 383 171 187
51 4 0 323 52 0 410 115 81
52 21 1 172 191 179 253 232 210
53 19 1 253 191 179 296 233 215
54 20 1 275 134 187 366 186 220
55 19 1 296 186 120 339 228 156
56 19 1 339 186 120 382 228 156
57 19 1 296 186 156 338 222 199
58 21 1 323 52 81 364 133 112
59 12 1 323 52 112 400 130 205
60 19 1 338 186 156 380 229 192
61 20 1 343 0 0 434 52 33
62 20 1 343 0 33 434 52 66
63 17 1 343 0 66 457 52 111
64 17 1 343 0 111 457 52 156
65 17 1 343 0 156 457 52 201
66 23 1 382 171 0 467 233 25
67 23 1 382 171 25 467 233 50
68 23 1 382 171 50 467 233 75
69 23 1 382 171 75 467 233 100
70 17 1 382 171 100 496 216 152
71 17 1 382 171 152 496 216 204
72 18 1 383 130 0 491 167 67
73 18 1 383 130 67 491 167 134
74 18 1 383 130 134 491 167 201
75 12 1 410 52 0 503 129 78
76 13 1 410 52 78 500 118 188
77 22 1 400 52 188 496 112 218
78 16 1 457 0 0 570 45 79
79 16 1 457 0 79 570 45 158
80 14 1 496 129 0 577 216 63
81 12 1 496 129 63 574 222 140
82 12 1 496 129 140 574 222 217
83 14 1 503 45 0 566 126 87
84 14 1 503 45 87 566 126 174
85 16 1 500 0 174 579 113 219
